# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46244132e+14  4.56863745e+33  1.55851000e+01  2.78185903e-01  9.20460000e+00  2.44428320e-01  1.45848245e-01  2.29596192e-01  4.19962591e-02  2.20115872e+06 
 2.47868546e+14  4.63694260e+33  1.55391000e+01  2.80782829e-01  9.22760000e+00  2.47175668e-01  1.47122691e-01  2.26749886e-01  4.27867828e-02  2.10937889e+06 
 2.49492959e+14  4.70583884e+33  1.54931000e+01  2.83378589e-01  9.24860000e+00  2.49846435e-01  1.48405260e-01  2.24399541e-01  4.35901271e-02  2.02214813e+06 
 2.51117372e+14  4.77473509e+33  1.54501000e+01  2.85950744e-01  9.27060000e+00  2.52557589e-01  1.49634438e-01  2.21729061e-01  4.43620123e-02  1.93990265e+06 
 2.52741785e+14  4.84363133e+33  1.54071000e+01  2.88499346e-01  9.29160000e+00  2.55220195e-01  1.50867178e-01  2.19264992e-01  4.51439517e-02  1.86229421e+06 
 2.54366199e+14  4.91252758e+33  1.53671000e+01  2.91024462e-01  9.31160000e+00  2.57833483e-01  1.52044211e-01  2.17007232e-01  4.58913026e-02  1.78900220e+06 
 2.55990612e+14  4.98191430e+33  1.53271000e+01  2.93543966e-01  9.33160000e+00  2.60453972e-01  1.53226492e-01  2.14715635e-01  4.66483888e-02  1.71925065e+06 
 2.57615025e+14  5.05239861e+33  1.52881000e+01  2.96080190e-01  9.35160000e+00  2.63096928e-01  1.54397306e-01  2.12416402e-01  4.74011980e-02  1.65226048e+06 
 2.59239438e+14  5.12288292e+33  1.52501000e+01  2.98593508e-01  9.37160000e+00  2.65735108e-01  1.55550078e-01  2.10064791e-01  4.81466121e-02  1.58889707e+06 
 2.60863851e+14  5.19336723e+33  1.52131000e+01  3.01083995e-01  9.39060000e+00  2.68322707e-01  1.56684317e-01  2.07921242e-01  4.88839261e-02  1.52891981e+06 
 2.62488265e+14  5.26385154e+33  1.51781000e+01  3.03551738e-01  9.40960000e+00  2.70904861e-01  1.57778736e-01  2.05727162e-01  4.95960839e-02  1.47210638e+06 
 2.64112678e+14  5.33433585e+33  1.51441000e+01  3.05996833e-01  9.42760000e+00  2.73435445e-01  1.58853256e-01  2.03741790e-01  5.02981661e-02  1.41825138e+06 
 2.65737091e+14  5.40612276e+33  1.51101000e+01  3.08464451e-01  9.44660000e+00  2.76037757e-01  1.59935233e-01  2.01498435e-01  5.10089210e-02  1.36623562e+06 
 2.67361504e+14  5.47798828e+33  1.50771000e+01  3.10912588e-01  9.46460000e+00  2.78590200e-01  1.60997140e-01  1.99467515e-01  5.17088663e-02  1.31683373e+06 
 2.68985918e+14  5.54985380e+33  1.50451000e+01  3.13338630e-01  9.48160000e+00  2.81090224e-01  1.62038118e-01  1.97645879e-01  5.23971491e-02  1.26993569e+06 
 2.70610331e+14  5.62171933e+33  1.50141000e+01  3.15742681e-01  9.49960000e+00  2.83630616e-01  1.63057709e-01  1.95521912e-01  5.30730677e-02  1.22538520e+06 
 2.72234744e+14  5.69358485e+33  1.49841000e+01  3.18124852e-01  9.51660000e+00  2.86118049e-01  1.64055457e-01  1.93608740e-01  5.37359227e-02  1.18303724e+06 
 2.73859157e+14  5.76610421e+33  1.49551000e+01  3.20506778e-01  9.53260000e+00  2.88567310e-01  1.65033984e-01  1.91927494e-01  5.43861554e-02  1.14239753e+06 
 2.75483571e+14  5.83911912e+33  1.49261000e+01  3.22883505e-01  9.54960000e+00  2.91068722e-01  1.66014343e-01  1.89964010e-01  5.50412199e-02  1.10346578e+06 
 2.77107984e+14  5.91213403e+33  1.48981000e+01  3.25238881e-01  9.56560000e+00  2.93516385e-01  1.66971878e-01  1.88211722e-01  5.56816434e-02  1.06640595e+06 
 2.78732397e+14  5.98514894e+33  1.48701000e+01  3.27573024e-01  9.58160000e+00  2.95957254e-01  1.67928750e-01  1.86417269e-01  5.63256878e-02  1.03110686e+06 
 2.80356810e+14  6.05816385e+33  1.48441000e+01  3.29886059e-01  9.59660000e+00  2.98343598e-01  1.68839530e-01  1.84834222e-01  5.69350499e-02  9.97464909e+05 
 2.81981223e+14  6.11883081e+33  1.48221000e+01  3.31791891e-01  9.60960000e+00  3.00346481e-01  1.69604464e-01  1.83352400e-01  5.74511537e-02  9.70704387e+05 
 2.83605637e+14  6.12555692e+33  1.48201000e+01  3.31999465e-01  9.61060000e+00  3.00545110e-01  1.69678750e-01  1.83294828e-01  5.74998167e-02  9.67840048e+05 
 2.85230050e+14  6.18371357e+33  1.48001000e+01  3.33763842e-01  9.62260000e+00  3.02404814e-01  1.70377755e-01  1.81910234e-01  5.79713125e-02  9.43861631e+05 
 2.86854463e+14  6.24504828e+33  1.47801000e+01  3.35604303e-01  9.63460000e+00  3.04326477e-01  1.71086244e-01  1.80576358e-01  5.84468056e-02  9.19556499e+05 
 2.88478876e+14  6.30681013e+33  1.47601000e+01  3.37437115e-01  9.64560000e+00  3.06200722e-01  1.71793126e-01  1.79467467e-01  5.89226623e-02  8.96051543e+05 
 2.90103290e+14  6.36868792e+33  1.47401000e+01  3.39253357e-01  9.65760000e+00  3.08117048e-01  1.72497359e-01  1.78074563e-01  5.93986086e-02  8.73425828e+05 
 2.91727703e+14  6.43090671e+33  1.47211000e+01  3.41059790e-01  9.66860000e+00  3.09983885e-01  1.73176370e-01  1.76905407e-01  5.98546420e-02  8.51559370e+05 
 2.93352116e+14  6.49332564e+33  1.47021000e+01  3.42852605e-01  9.68060000e+00  3.11894991e-01  1.73853006e-01  1.75457056e-01  6.03106126e-02  8.30465725e+05 
 2.94976529e+14  6.55599947e+33  1.46841000e+01  3.44633487e-01  9.69060000e+00  3.13706039e-01  1.74503753e-01  1.74479954e-01  6.07459187e-02  8.10092814e+05 
 2.96600943e+14  6.61895764e+33  1.46651000e+01  3.46403539e-01  9.70160000e+00  3.15563273e-01  1.75176212e-01  1.73227114e-01  6.12018199e-02  7.90398773e+05 
 2.98225356e+14  6.68208462e+33  1.46471000e+01  3.48159622e-01  9.71260000e+00  3.17415769e-01  1.75822371e-01  1.71945887e-01  6.16366742e-02  7.71389638e+05 
 2.99849769e+14  6.74558014e+33  1.46291000e+01  3.49907525e-01  9.72260000e+00  3.19218865e-01  1.76466746e-01  1.70889426e-01  6.20713784e-02  7.52976465e+05 
 3.01474182e+14  6.80915842e+33  1.46121000e+01  3.51639510e-01  9.73360000e+00  3.21064422e-01  1.77084196e-01  1.69555749e-01  6.24843263e-02  7.35214930e+05 
 3.03098596e+14  6.87318941e+33  1.45951000e+01  3.53365846e-01  9.74360000e+00  3.22862165e-01  1.77699992e-01  1.68448898e-01  6.28968802e-02  7.17976124e+05 
 3.04723009e+14  6.93722040e+33  1.45781000e+01  3.55074483e-01  9.75260000e+00  3.24602591e-01  1.78312757e-01  1.67558643e-01  6.33087315e-02  7.01357265e+05 
 3.06347422e+14  7.00178177e+33  1.45611000e+01  3.56779722e-01  9.76260000e+00  3.26394871e-01  1.78924180e-01  1.66402786e-01  6.37202644e-02  6.85197955e+05 
 3.07971835e+14  7.06634640e+33  1.45451000e+01  3.58467789e-01  9.77260000e+00  3.28179302e-01  1.79508036e-01  1.65218273e-01  6.41091229e-02  6.69608701e+05 
 3.09596248e+14  7.13135358e+33  1.45281000e+01  3.60150313e-01  9.78160000e+00  3.29915186e-01  1.80114935e-01  1.64259875e-01  6.45195110e-02  6.54462199e+05 
 3.11220662e+14  7.19645002e+33  1.45131000e+01  3.61818329e-01  9.79060000e+00  3.31644910e-01  1.80669534e-01  1.63275021e-01  6.48846591e-02  6.39821058e+05 
 3.12845075e+14  7.26190123e+33  1.44971000e+01  3.63478733e-01  9.80060000e+00  3.33423432e-01  1.81247008e-01  1.62024457e-01  6.52713240e-02  6.25606778e+05 
 3.14469488e+14  7.32752769e+33  1.44811000e+01  3.65127184e-01  9.80960000e+00  3.35148001e-01  1.81822136e-01  1.60995370e-01  6.56572571e-02  6.11840243e+05 
 3.16093901e+14  7.39342116e+33  1.44661000e+01  3.66766057e-01  9.81760000e+00  3.36820123e-01  1.82369985e-01  1.60188702e-01  6.60196904e-02  5.98485309e+05 
 3.17718315e+14  7.45957586e+33  1.44511000e+01  3.68395409e-01  9.82660000e+00  3.38539466e-01  1.82915609e-01  1.59116533e-01  6.63811672e-02  5.85526761e+05 
 3.19342728e+14  7.52590985e+33  1.44361000e+01  3.70013305e-01  9.83460000e+00  3.40204585e-01  1.83458852e-01  1.58265590e-01  6.67416937e-02  5.72965285e+05 
 3.20967141e+14  7.59259104e+33  1.44211000e+01  3.71624013e-01  9.84360000e+00  3.41918812e-01  1.84000176e-01  1.57152221e-01  6.71013307e-02  5.60754297e+05 
 3.22591554e+14  7.65936382e+33  1.44061000e+01  3.73221454e-01  9.85160000e+00  3.43577088e-01  1.84539022e-01  1.56258944e-01  6.74600633e-02  5.48926562e+05 
 3.24215968e+14  7.72656976e+33  1.43921000e+01  3.74813956e-01  9.85960000e+00  3.45235972e-01  1.85050513e-01  1.55348331e-01  6.77944010e-02  5.37408189e+05 
 3.25840381e+14  7.79377961e+33  1.43781000e+01  3.76391451e-01  9.86760000e+00  3.46887458e-01  1.85559251e-01  1.54414265e-01  6.81276085e-02  5.26259890e+05 
 3.27464794e+14  7.86150859e+33  1.43641000e+01  3.77966165e-01  9.87560000e+00  3.48541164e-01  1.86066422e-01  1.53464873e-01  6.84597326e-02  5.15384151e+05 
 3.29089207e+14  7.92923756e+33  1.43501000e+01  3.79526132e-01  9.88360000e+00  3.50187532e-01  1.86570957e-01  1.52493030e-01  6.87908008e-02  5.04853020e+05 
 3.30713621e+14  7.99740414e+33  1.43361000e+01  3.81081541e-01  9.89060000e+00  3.51783976e-01  1.87073817e-01  1.51746087e-01  6.91208197e-02  4.94587124e+05 
 3.32338034e+14  8.06565445e+33  1.43221000e+01  3.82624463e-01  9.89860000e+00  3.53425299e-01  1.87574335e-01  1.50737796e-01  6.94498515e-02  4.84629165e+05 
 3.33962447e+14  8.13425305e+33  1.43091000e+01  3.84160930e-01  9.90560000e+00  3.55014934e-01  1.88046780e-01  1.49953136e-01  6.97534986e-02  4.74930430e+05 
 3.35586860e+14  8.20302303e+33  1.42961000e+01  3.85687178e-01  9.91260000e+00  3.56600421e-01  1.88516981e-01  1.49149595e-01  7.00559473e-02  4.65505988e+05 
 3.37211273e+14  8.27205202e+33  1.42831000e+01  3.87205190e-01  9.91960000e+00  3.58183308e-01  1.88985137e-01  1.48328630e-01  7.03572007e-02  4.56334670e+05 
 3.38835687e+14  8.34134000e+33  1.42701000e+01  3.88715109e-01  9.92660000e+00  3.59763663e-01  1.89451290e-01  1.47490605e-01  7.06572798e-02  4.47407509e+05 
 3.40460100e+14  8.41079774e+33  1.42571000e+01  3.90215073e-01  9.93360000e+00  3.61339910e-01  1.89915336e-01  1.46634860e-01  7.09562493e-02  4.38727446e+05 
 3.42084513e+14  8.48060210e+33  1.42441000e+01  3.91709042e-01  9.94060000e+00  3.62915216e-01  1.90377619e-01  1.45763845e-01  7.12540718e-02  4.30264143e+05 
 3.43708926e+14  8.55048698e+33  1.42311000e+01  3.93191383e-01  9.94760000e+00  3.64484931e-01  1.90837742e-01  1.44874874e-01  7.15508767e-02  4.22042059e+05 
 3.45333340e+14  8.62080607e+33  1.42191000e+01  3.94669730e-01  9.95360000e+00  3.66003959e-01  1.91269407e-01  1.44209859e-01  7.18212808e-02  4.14012042e+05 
 3.46957753e+14  8.69112517e+33  1.42061000e+01  3.96135033e-01  9.96060000e+00  3.67567326e-01  1.91725709e-01  1.43288878e-01  7.21159062e-02  4.06216463e+05 
 3.48582166e+14  8.76194874e+33  1.41941000e+01  3.97597910e-01  9.96660000e+00  3.69081075e-01  1.92153552e-01  1.42592482e-01  7.23838932e-02  3.98592533e+05 
 3.50206579e+14  8.83278097e+33  1.41821000e+01  3.99048185e-01  9.97260000e+00  3.70588061e-01  1.92579150e-01  1.41878266e-01  7.26507819e-02  3.91187249e+05 
 3.51830993e+14  8.90402691e+33  1.41701000e+01  4.00494265e-01  9.97860000e+00  3.72095166e-01  1.93003130e-01  1.41150664e-01  7.29163841e-02  3.83951678e+05 
 3.53455406e+14  8.97537071e+33  1.41581000e+01  4.01929836e-01  9.98460000e+00  3.73597118e-01  1.93425092e-01  1.40406904e-01  7.31809068e-02  3.76911869e+05 
 3.55079819e+14  9.04703747e+33  1.41461000e+01  4.03359494e-01  9.99060000e+00  3.75097681e-01  1.93845377e-01  1.39649427e-01  7.34442390e-02  3.70039698e+05 
 3.56704232e+14  9.11889124e+33  1.41351000e+01  4.04780650e-01  9.99660000e+00  3.76594652e-01  1.94236360e-01  1.38877293e-01  7.36804236e-02  3.63342503e+05 
 3.58328646e+14  9.19097729e+33  1.41231000e+01  4.06194251e-01  1.00026000e+01  3.78088767e-01  1.94653033e-01  1.38091240e-01  7.39414856e-02  3.56810691e+05 
 3.59953059e+14  9.26333949e+33  1.41121000e+01  4.07601282e-01  1.00086000e+01  3.79580799e-01  1.95040431e-01  1.37291941e-01  7.41751713e-02  3.50434988e+05 
 3.61577472e+14  9.33584330e+33  1.41001000e+01  4.08999176e-01  1.00136000e+01  3.81016653e-01  1.95453651e-01  1.36712884e-01  7.44340746e-02  3.44222276e+05 
 3.63201885e+14  9.40871240e+33  1.40891000e+01  4.10392349e-01  1.00196000e+01  3.82503738e-01  1.95837601e-01  1.35887164e-01  7.46653573e-02  3.38148534e+05 
 3.64826298e+14  9.48163244e+33  1.40781000e+01  4.11774876e-01  1.00246000e+01  3.83933146e-01  1.96219640e-01  1.35280988e-01  7.48956042e-02  3.32235251e+05 
 3.66450712e+14  9.55500692e+33  1.40661000e+01  4.13154468e-01  1.00296000e+01  3.85363262e-01  1.96628165e-01  1.34663359e-01  7.51511931e-02  3.26445356e+05 
 3.68075125e+14  9.62838139e+33  1.40551000e+01  4.14522695e-01  1.00346000e+01  3.86786878e-01  1.97006935e-01  1.34031201e-01  7.53792472e-02  3.20810306e+05 
 3.69699538e+14  9.70222005e+33  1.40441000e+01  4.15888236e-01  1.00406000e+01  3.88263525e-01  1.97384294e-01  1.33155290e-01  7.56059602e-02  3.15290439e+05 
 3.71323951e+14  9.77609839e+33  1.40341000e+01  4.17243330e-01  1.00456000e+01  3.89682246e-01  1.97731697e-01  1.32498746e-01  7.58047378e-02  3.09913537e+05 
 3.72948365e+14  9.85034883e+33  1.40231000e+01  4.18594173e-01  1.00506000e+01  3.91100394e-01  1.98105787e-01  1.31831123e-01  7.60292315e-02  3.04651444e+05 
 3.74572778e+14  9.92472954e+33  1.40121000e+01  4.19936452e-01  1.00546000e+01  3.92461908e-01  1.98478276e-01  1.31382881e-01  7.62527825e-02  2.99517596e+05 
 3.76197191e+14  9.99939029e+33  1.40021000e+01  4.21272886e-01  1.00596000e+01  3.93873703e-01  1.98820901e-01  1.30691135e-01  7.64479489e-02  2.94498138e+05 
 3.77821604e+14  1.00742719e+34  1.39911000e+01  4.22602538e-01  1.00646000e+01  3.95282641e-01  1.99190391e-01  1.29988002e-01  7.66693324e-02  2.89593534e+05 
 3.79446018e+14  1.01493415e+34  1.39811000e+01  4.23924869e-01  1.00696000e+01  3.96688205e-01  1.99529878e-01  1.29273517e-01  7.68622946e-02  2.84802608e+05 
 3.81070431e+14  1.02247226e+34  1.39701000e+01  4.25242140e-01  1.00736000e+01  3.98039803e-01  1.99896497e-01  1.28779238e-01  7.70816074e-02  2.80114274e+05 
 3.82694844e+14  1.03001996e+34  1.39601000e+01  4.26550648e-01  1.00786000e+01  3.99439169e-01  2.00232972e-01  1.28042614e-01  7.72724624e-02  2.75538790e+05 
 3.84319257e+14  1.03760787e+34  1.39501000e+01  4.27855772e-01  1.00826000e+01  4.00785849e-01  2.00568080e-01  1.27526530e-01  7.74620250e-02  2.71054646e+05 
 3.85943670e+14  1.04519617e+34  1.39401000e+01  4.29150728e-01  1.00866000e+01  4.02126417e-01  2.00901601e-01  1.26998457e-01  7.76507812e-02  2.66682420e+05 
 3.87568084e+14  1.05283373e+34  1.39291000e+01  4.30443915e-01  1.00916000e+01  4.03520880e-01  2.01262754e-01  1.26231657e-01  7.78661228e-02  2.62391249e+05 
 3.89192497e+14  1.06047129e+34  1.39191000e+01  4.31727065e-01  1.00956000e+01  4.04856591e-01  2.01593562e-01  1.25683095e-01  7.80528586e-02  2.58206155e+05 
 3.90816910e+14  1.06814958e+34  1.39091000e+01  4.33007058e-01  1.00996000e+01  4.06192211e-01  2.01923096e-01  1.25125170e-01  7.82383670e-02  2.54102202e+05 
 3.92441323e+14  1.07583665e+34  1.39001000e+01  4.34278670e-01  1.01036000e+01  4.07523109e-01  2.02222127e-01  1.24556624e-01  7.83948646e-02  2.50093914e+05 
 3.94065737e+14  1.08355511e+34  1.38901000e+01  4.35545647e-01  1.01076000e+01  4.08852558e-01  2.02548915e-01  1.23978635e-01  7.85784063e-02  2.46167133e+05 
 3.95690150e+14  1.09129156e+34  1.38801000e+01  4.36805912e-01  1.01116000e+01  4.10178672e-01  2.02874407e-01  1.23390877e-01  7.87610745e-02  2.42326244e+05 
 3.97314563e+14  1.09905006e+34  1.38701000e+01  4.38060163e-01  1.01156000e+01  4.11502032e-01  2.03198650e-01  1.22793722e-01  7.89428425e-02  2.38566960e+05 
 3.98938976e+14  1.10683575e+34  1.38611000e+01  4.39309268e-01  1.01196000e+01  4.12823390e-01  2.03492298e-01  1.22187454e-01  7.90950993e-02  2.34884636e+05 
 4.00563390e+14  1.11463416e+34  1.38511000e+01  4.40550996e-01  1.01226000e+01  4.14087669e-01  2.03814018e-01  1.21798991e-01  7.92750785e-02  2.31283923e+05 
 4.02187803e+14  1.12246893e+34  1.38421000e+01  4.41789183e-01  1.01266000e+01  4.15404297e-01  2.04105118e-01  1.21174726e-01  7.94253206e-02  2.27751832e+05 
 4.03812216e+14  1.13030712e+34  1.38321000e+01  4.43018628e-01  1.01306000e+01  4.16715602e-01  2.04424425e-01  1.20541098e-01  7.96035992e-02  2.24301276e+05 
 4.05436629e+14  1.13819085e+34  1.38231000e+01  4.44246040e-01  1.01336000e+01  4.17974385e-01  2.04713054e-01  1.20126088e-01  7.97518898e-02  2.20911734e+05 
 4.07061043e+14  1.14607459e+34  1.38131000e+01  4.45464341e-01  1.01376000e+01  4.19280558e-01  2.05030065e-01  1.19475358e-01  7.99284653e-02  2.17601012e+05 
 4.08685456e+14  1.15400124e+34  1.38041000e+01  4.46680273e-01  1.01406000e+01  4.20533768e-01  2.05316314e-01  1.19042951e-01  8.00749775e-02  2.14349178e+05 
 4.10309869e+14  1.16193380e+34  1.37951000e+01  4.47888166e-01  1.01436000e+01  4.21782060e-01  2.05601331e-01  1.18601455e-01  8.02208059e-02  2.11169761e+05 
 4.11934282e+14  1.16989981e+34  1.37861000e+01  4.49092254e-01  1.01476000e+01  4.23082524e-01  2.05885203e-01  1.17926600e-01  8.03655741e-02  2.08050005e+05 
 4.13558695e+14  1.17788106e+34  1.37771000e+01  4.50289862e-01  1.01506000e+01  4.24326142e-01  2.06167917e-01  1.17468800e-01  8.05095665e-02  2.04995381e+05 
 4.15183109e+14  1.18588632e+34  1.37681000e+01  4.51482375e-01  1.01536000e+01  4.25567381e-01  2.06449534e-01  1.17003028e-01  8.06526931e-02  2.02000900e+05 
 4.16807522e+14  1.19391612e+34  1.37591000e+01  4.52669910e-01  1.01566000e+01  4.26806333e-01  2.06730055e-01  1.16529379e-01  8.07949423e-02  1.99064838e+05 
 4.18431935e+14  1.20196049e+34  1.37501000e+01  4.53851018e-01  1.01596000e+01  4.28041653e-01  2.07009492e-01  1.16047749e-01  8.09364884e-02  1.96189359e+05 
 4.20056348e+14  1.21003872e+34  1.37411000e+01  4.55028634e-01  1.01636000e+01  4.29329437e-01  2.07287900e-01  1.15334904e-01  8.10770622e-02  1.93366061e+05 
 4.21680762e+14  1.21812206e+34  1.37321000e+01  4.56198562e-01  1.01666000e+01  4.30558944e-01  2.07565258e-01  1.14838322e-01  8.12171121e-02  1.90603621e+05 
 4.23305175e+14  1.22624859e+34  1.37231000e+01  4.57366392e-01  1.01686000e+01  4.31735149e-01  2.07841623e-01  1.14558213e-01  8.13560697e-02  1.87887650e+05 
 4.24929588e+14  1.23437512e+34  1.37141000e+01  4.58525954e-01  1.01716000e+01  4.32959403e-01  2.08116991e-01  1.14046828e-01  8.14946278e-02  1.85231269e+05 
 4.26554001e+14  1.24254548e+34  1.37051000e+01  4.59683546e-01  1.01746000e+01  4.34183955e-01  2.08391394e-01  1.13528789e-01  8.16321096e-02  1.82618870e+05 
 4.28178415e+14  1.25072018e+34  1.36971000e+01  4.60833627e-01  1.01776000e+01  4.35403684e-01  2.08634381e-01  1.13003495e-01  8.17393147e-02  1.80061844e+05 
 4.29802828e+14  1.25892914e+34  1.36881000e+01  4.61980440e-01  1.01806000e+01  4.36622466e-01  2.08906848e-01  1.12471631e-01  8.18754039e-02  1.77549618e+05 
 4.31427241e+14  1.26715187e+34  1.36801000e+01  4.63121188e-01  1.01826000e+01  4.37784019e-01  2.09147827e-01  1.12155025e-01  8.19809739e-02  1.75087265e+05 
 4.33051654e+14  1.27539930e+34  1.36711000e+01  4.64257398e-01  1.01856000e+01  4.38997058e-01  2.09418434e-01  1.11609584e-01  8.21157350e-02  1.72670401e+05 
 4.34676068e+14  1.28366994e+34  1.36621000e+01  4.65388958e-01  1.01886000e+01  4.40207784e-01  2.09688177e-01  1.11057795e-01  8.22498321e-02  1.70298306e+05 
 4.36300481e+14  1.29195572e+34  1.36541000e+01  4.66514767e-01  1.01906000e+01  4.41361411e-01  2.09926316e-01  1.10720883e-01  8.23532436e-02  1.67972237e+05 
 4.37924894e+14  1.30027415e+34  1.36461000e+01  4.67637255e-01  1.01936000e+01  4.42567654e-01  2.10163490e-01  1.10156373e-01  8.24557267e-02  1.65686238e+05 
 4.39549307e+14  1.30859815e+34  1.36371000e+01  4.68752815e-01  1.01956000e+01  4.43715589e-01  2.10430619e-01  1.09806414e-01  8.25880362e-02  1.63446716e+05 
 4.41173720e+14  1.31696424e+34  1.36291000e+01  4.69866414e-01  1.01976000e+01  4.44863555e-01  2.10666014e-01  1.09450295e-01  8.26890846e-02  1.61242840e+05 
 4.42798134e+14  1.32533032e+34  1.36211000e+01  4.70972431e-01  1.02006000e+01  4.46060180e-01  2.10900534e-01  1.08867282e-01  8.27897955e-02  1.59084793e+05 
 4.44422547e+14  1.33373997e+34  1.36121000e+01  4.72076696e-01  1.02026000e+01  4.47203176e-01  2.11165170e-01  1.08498808e-01  8.29199115e-02  1.56960384e+05 
 4.46046960e+14  1.34215359e+34  1.36041000e+01  4.73174065e-01  1.02046000e+01  4.48341519e-01  2.11398012e-01  1.08124138e-01  8.30192736e-02  1.54878710e+05 
 4.47671373e+14  1.35060109e+34  1.35961000e+01  4.74268428e-01  1.02076000e+01  4.49532804e-01  2.11629974e-01  1.07523959e-01  8.31177645e-02  1.52831512e+05 
 4.49295787e+14  1.35906212e+34  1.35881000e+01  4.75357259e-01  1.02096000e+01  4.50666759e-01  2.11861141e-01  1.07137681e-01  8.32157724e-02  1.50822817e+05 
 4.50920200e+14  1.36754737e+34  1.35801000e+01  4.76441895e-01  1.02116000e+01  4.51798553e-01  2.12091478e-01  1.06745598e-01  8.33131026e-02  1.48849305e+05 
 4.52544613e+14  1.37605569e+34  1.35721000e+01  4.77522291e-01  1.02136000e+01  4.52928099e-01  2.12321023e-01  1.06347890e-01  8.34098040e-02  1.46910381e+05 
 4.54169026e+14  1.38457855e+34  1.35641000e+01  4.78597387e-01  1.02156000e+01  4.54054370e-01  2.12549816e-01  1.05944620e-01  8.35060442e-02  1.45007208e+05 
 4.55793440e+14  1.39313405e+34  1.35561000e+01  4.79669516e-01  1.02176000e+01  4.55179558e-01  2.12777824e-01  1.05535957e-01  8.36015149e-02  1.43134970e+05 
 4.57417853e+14  1.40169441e+34  1.35481000e+01  4.80735184e-01  1.02196000e+01  4.56300344e-01  2.13005117e-01  1.05121827e-01  8.36967022e-02  1.41299020e+05 
 4.59042266e+14  1.41029695e+34  1.35401000e+01  4.81799130e-01  1.02216000e+01  4.57421182e-01  2.13231629e-01  1.04702526e-01  8.37909796e-02  1.39490602e+05 
 4.60666679e+14  1.41889950e+34  1.35321000e+01  4.82856115e-01  1.02236000e+01  4.58537093e-01  2.13457472e-01  1.04277961e-01  8.38850854e-02  1.37717917e+05 
 4.62291093e+14  1.42754418e+34  1.35241000e+01  4.83911391e-01  1.02256000e+01  4.59653039e-01  2.13682554e-01  1.03848366e-01  8.39782998e-02  1.35971566e+05 
 4.63915506e+14  1.43619366e+34  1.35161000e+01  4.84960450e-01  1.02276000e+01  4.60764687e-01  2.13907012e-01  1.03413833e-01  8.40713074e-02  1.34258426e+05 
 4.65539919e+14  1.44487549e+34  1.35081000e+01  4.86006640e-01  1.02296000e+01  4.61875229e-01  2.14130758e-01  1.02974413e-01  8.41636168e-02  1.32572391e+05 
 4.67164332e+14  1.45357178e+34  1.35011000e+01  4.87047803e-01  1.02306000e+01  4.62928428e-01  2.14322086e-01  1.02746701e-01  8.42243364e-02  1.30916325e+05 
 4.68788745e+14  1.46229065e+34  1.34931000e+01  4.88085045e-01  1.02326000e+01  4.64033598e-01  2.14544503e-01  1.02297568e-01  8.43157376e-02  1.29287998e+05 
 4.70413159e+14  1.47103363e+34  1.34851000e+01  4.89118510e-01  1.02346000e+01  4.65136742e-01  2.14766263e-01  1.01843763e-01  8.44066100e-02  1.27686564e+05 
