# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53725617e+33  2.11651000e+01  1.53213546e-01  7.35360000e+00  1.13450162e-01  6.05915736e-02  4.72564285e-01  5.52904313e-03  2.64139992e+07 
 2.31939744e+14  2.58934573e+33  2.09001000e+01  1.54850763e-01  7.37960000e+00  1.15337297e-01  6.21253098e-02  4.66025216e-01  5.86133522e-03  2.49310183e+07 
 2.33879488e+14  2.64143530e+33  2.06491000e+01  1.56478910e-01  7.40560000e+00  1.17226408e-01  6.36370394e-02  4.59511450e-01  6.19982519e-03  2.35599523e+07 
 2.35819232e+14  2.69593342e+33  2.04001000e+01  1.58172802e-01  7.43160000e+00  1.19172770e-01  6.51967479e-02  4.53006547e-01  6.56053644e-03  2.22336196e+07 
 2.37758976e+14  2.75214432e+33  2.01571000e+01  1.59912330e-01  7.45760000e+00  1.21161664e-01  6.67799894e-02  4.46519541e-01  6.93858276e-03  2.09686100e+07 
 2.39698719e+14  2.80835521e+33  1.99261000e+01  1.61643828e-01  7.48260000e+00  1.23126076e-01  6.83443213e-02  4.40300003e-01  7.32403810e-03  1.97986176e+07 
 2.41638463e+14  2.86456611e+33  1.97061000e+01  1.63366653e-01  7.50760000e+00  1.25092194e-01  6.98908629e-02  4.34109242e-01  7.71682933e-03  1.87151636e+07 
 2.43578207e+14  2.92142818e+33  1.94951000e+01  1.65100053e-01  7.53260000e+00  1.27074349e-01  7.14289748e-02  4.27943618e-01  8.11892583e-03  1.76993869e+07 
 2.45517951e+14  2.98203804e+33  1.92811000e+01  1.66939474e-01  7.55760000e+00  1.29144135e-01  7.30468123e-02  4.21797399e-01  8.55430235e-03  1.66961679e+07 
 2.47457695e+14  3.04264790e+33  1.90771000e+01  1.68771266e-01  7.58260000e+00  1.31216388e-01  7.46463162e-02  4.15683116e-01  8.99736854e-03  1.57671474e+07 
 2.49397439e+14  3.10325776e+33  1.88841000e+01  1.70594741e-01  7.60760000e+00  1.33290454e-01  7.62140884e-02  4.09599337e-01  9.44357789e-03  1.49059003e+07 
 2.51337183e+14  3.16386762e+33  1.86991000e+01  1.72409262e-01  7.63160000e+00  1.35337493e-01  7.77688183e-02  4.03786602e-01  9.89814086e-03  1.41066070e+07 
 2.53276927e+14  3.22776992e+33  1.85141000e+01  1.74313117e-01  7.65560000e+00  1.37459849e-01  7.93774009e-02  3.98004852e-01  1.03807428e-02  1.33247631e+07 
 2.55216671e+14  3.29304029e+33  1.83341000e+01  1.76250339e-01  7.68060000e+00  1.39643849e-01  8.09968982e-02  3.92014514e-01  1.08793825e-02  1.25840605e+07 
 2.57156415e+14  3.35831066e+33  1.81621000e+01  1.78179545e-01  7.70460000e+00  1.41800946e-01  8.25970299e-02  3.86299634e-01  1.13847432e-02  1.18968696e+07 
 2.59096158e+14  3.42358103e+33  1.79991000e+01  1.80100049e-01  7.72860000e+00  1.43958961e-01  8.41638209e-02  3.80616076e-01  1.18914410e-02  1.12586848e+07 
 2.61035902e+14  3.49012335e+33  1.78401000e+01  1.82048514e-01  7.75160000e+00  1.46116726e-01  8.57411783e-02  3.75209998e-01  1.24137457e-02  1.06542274e+07 
 2.62975646e+14  3.56029584e+33  1.76791000e+01  1.84095289e-01  7.77660000e+00  1.48415643e-01  8.73899047e-02  3.69360707e-01  1.29728887e-02  1.00621887e+07 
 2.64915390e+14  3.63046834e+33  1.75271000e+01  1.86134271e-01  7.80060000e+00  1.50687010e-01  8.89978749e-02  3.63789085e-01  1.35304631e-02  9.51260913e+06 
 2.66855134e+14  3.70064084e+33  1.73811000e+01  1.88164732e-01  7.82360000e+00  1.52929624e-01  9.05904406e-02  3.58494190e-01  1.40952874e-02  9.00196813e+06 
 2.68794878e+14  3.77081333e+33  1.72411000e+01  1.90186001e-01  7.84660000e+00  1.55172230e-01  9.21639705e-02  3.53230374e-01  1.46655581e-02  8.52705550e+06 
 2.70734622e+14  3.84511676e+33  1.71001000e+01  1.92316974e-01  7.86960000e+00  1.57506635e-01  9.37976586e-02  3.48020045e-01  1.52700247e-02  8.05959624e+06 
 2.72674366e+14  3.92040912e+33  1.69641000e+01  1.94468621e-01  7.89360000e+00  1.59894418e-01  9.54223712e-02  3.42604929e-01  1.58836469e-02  7.61947507e+06 
 2.74614110e+14  3.99570148e+33  1.68341000e+01  1.96611849e-01  7.91660000e+00  1.62252722e-01  9.70221869e-02  3.37467345e-01  1.65001507e-02  7.21036695e+06 
 2.76553854e+14  4.07099384e+33  1.67091000e+01  1.98745947e-01  7.93960000e+00  1.64610972e-01  9.86049174e-02  3.32361250e-01  1.71222983e-02  6.82974250e+06 
 2.78493597e+14  4.12270356e+33  1.66261000e+01  2.00205670e-01  7.95460000e+00  1.66205591e-01  9.96808836e-02  3.29066107e-01  1.75521435e-02  6.58367856e+06 
 2.80433341e+14  4.13029650e+33  1.66151000e+01  2.00415322e-01  7.95660000e+00  1.66430190e-01  9.98257859e-02  3.28631372e-01  1.76101044e-02  6.54923396e+06 
 2.82373085e+14  4.13788945e+33  1.66031000e+01  2.00619853e-01  7.95860000e+00  1.66650993e-01  9.99826002e-02  3.28194729e-01  1.76735731e-02  6.51582061e+06 
 2.84312829e+14  4.14548239e+33  1.65921000e+01  2.00819381e-01  7.96060000e+00  1.66868126e-01  1.00127226e-01  3.27755915e-01  1.77319069e-02  6.48339501e+06 
 2.86252573e+14  4.15387992e+33  1.65801000e+01  2.01034404e-01  7.96360000e+00  1.67128405e-01  1.00284949e-01  3.27075431e-01  1.77957090e-02  6.44863017e+06 
 2.88192317e+14  4.18843115e+33  1.65331000e+01  2.01901791e-01  7.97160000e+00  1.68054899e-01  1.00905649e-01  3.25321615e-01  1.80473429e-02  6.31033264e+06 
 2.90132061e+14  4.22300488e+33  1.64861000e+01  2.02755368e-01  7.98060000e+00  1.69004860e-01  1.01528834e-01  3.23308987e-01  1.83023444e-02  6.17736048e+06 
 2.92071805e+14  4.25764803e+33  1.64411000e+01  2.03596728e-01  7.98860000e+00  1.69917474e-01  1.02130103e-01  3.21528123e-01  1.85496287e-02  6.04928418e+06 
 2.94011549e+14  4.29233302e+33  1.63971000e+01  2.04425491e-01  7.99760000e+00  1.70854138e-01  1.02721468e-01  3.19491501e-01  1.87944898e-02  5.92596243e+06 
 2.95951292e+14  4.32706724e+33  1.63541000e+01  2.05242124e-01  8.00560000e+00  1.71753147e-01  1.03302712e-01  3.17687557e-01  1.90367243e-02  5.80712732e+06 
 2.97891036e+14  4.36186225e+33  1.63121000e+01  2.06047139e-01  8.01260000e+00  1.72614658e-01  1.03873596e-01  3.16116379e-01  1.92761164e-02  5.69251715e+06 
 2.99830780e+14  4.39668671e+33  1.62711000e+01  2.06840076e-01  8.02060000e+00  1.73500475e-01  1.04433830e-01  3.14290063e-01  1.95124526e-02  5.58201975e+06 
 3.01770524e+14  4.43159053e+33  1.62311000e+01  2.07622297e-01  8.02760000e+00  1.74349286e-01  1.04983203e-01  3.12696708e-01  1.97454989e-02  5.47527961e+06 
 3.03710268e+14  4.46651334e+33  1.61921000e+01  2.08392685e-01  8.03460000e+00  1.75191298e-01  1.05521393e-01  3.11092233e-01  1.99750451e-02  5.37229289e+06 
 3.05650012e+14  4.50151586e+33  1.61541000e+01  2.09152808e-01  8.04260000e+00  1.76059103e-01  1.06048198e-01  3.09233237e-01  2.02008515e-02  5.27270398e+06 
 3.07589756e+14  4.53654592e+33  1.61171000e+01  2.09901738e-01  8.04860000e+00  1.76857783e-01  1.06563315e-01  3.07850710e-01  2.04227083e-02  5.17649788e+06 
 3.09529500e+14  4.57163629e+33  1.60801000e+01  2.10640407e-01  8.05560000e+00  1.77682171e-01  1.07079841e-01  3.06213786e-01  2.06468036e-02  5.08342603e+06 
 3.11469244e+14  4.60677246e+33  1.60441000e+01  2.11368705e-01  8.06260000e+00  1.78500752e-01  1.07584385e-01  3.04566247e-01  2.08666662e-02  4.99338232e+06 
 3.13408988e+14  4.64194991e+33  1.60091000e+01  2.12086744e-01  8.06860000e+00  1.79282005e-01  1.08076690e-01  3.03151503e-01  2.10820730e-02  4.90623852e+06 
 3.15348731e+14  4.67719107e+33  1.59751000e+01  2.12795179e-01  8.07460000e+00  1.80057886e-01  1.08556537e-01  3.01726288e-01  2.12927986e-02  4.82181038e+06 
 3.17288475e+14  4.71245484e+33  1.59421000e+01  2.13493380e-01  8.08060000e+00  1.80827840e-01  1.09023663e-01  3.00290591e-01  2.14986409e-02  4.74007225e+06 
 3.19228219e+14  4.74779991e+33  1.59091000e+01  2.14182691e-01  8.08660000e+00  1.81592940e-01  1.09491631e-01  2.98844575e-01  2.17061809e-02  4.66077352e+06 
 3.21167963e+14  4.78316294e+33  1.58771000e+01  2.14862057e-01  8.09260000e+00  1.82352257e-01  1.09946592e-01  2.97388344e-01  2.19085687e-02  4.58394754e+06 
 3.23107707e+14  4.81859716e+33  1.58451000e+01  2.15532688e-01  8.09760000e+00  1.83074944e-01  1.10402279e-01  2.96165135e-01  2.21125436e-02  4.50937421e+06 
 3.25047451e+14  4.85406269e+33  1.58141000e+01  2.16193995e-01  8.10360000e+00  1.83824037e-01  1.10844690e-01  2.94688930e-01  2.23110926e-02  4.43704141e+06 
