# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98123068e+33  1.88591000e+01  1.74795919e-01  7.58660000e+00  1.35881188e-01  7.77818834e-02  4.08329917e-01  9.88562020e-03  1.37252630e+07 
 2.31134883e+14  3.02174908e+33  1.87231000e+01  1.76320743e-01  7.60860000e+00  1.37541971e-01  7.90462860e-02  4.03999667e-01  1.02638484e-02  1.31598325e+07 
 2.32269767e+14  3.06306222e+33  1.85891000e+01  1.77870720e-01  7.63060000e+00  1.39225607e-01  8.03259430e-02  3.99699000e-01  1.06547849e-02  1.26148638e+07 
 2.33404650e+14  3.10437535e+33  1.84611000e+01  1.79415738e-01  7.65160000e+00  1.40881022e-01  8.15825585e-02  3.95659470e-01  1.10463570e-02  1.20996456e+07 
 2.34539533e+14  3.14568849e+33  1.83371000e+01  1.80955570e-01  7.67360000e+00  1.42571589e-01  8.28313384e-02  3.91364370e-01  1.14433702e-02  1.16122349e+07 
 2.35674417e+14  3.18700162e+33  1.82171000e+01  1.82490006e-01  7.69460000e+00  1.44233207e-01  8.40705485e-02  3.87329398e-01  1.18450820e-02  1.11508309e+07 
 2.36809300e+14  3.22831476e+33  1.81021000e+01  1.84018849e-01  7.71460000e+00  1.45865185e-01  8.52889906e-02  3.83554558e-01  1.22473042e-02  1.07137653e+07 
 2.37944183e+14  3.26962790e+33  1.79911000e+01  1.85541916e-01  7.73560000e+00  1.47532004e-01  8.64938954e-02  3.79521381e-01  1.26522863e-02  1.02994916e+07 
 2.39079067e+14  3.31131889e+33  1.78821000e+01  1.87072902e-01  7.75560000e+00  1.49177544e-01  8.77044362e-02  3.75760220e-01  1.30666242e-02  9.90307250e+06 
 2.40213950e+14  3.35568546e+33  1.77711000e+01  1.88696649e-01  7.77660000e+00  1.50922345e-01  8.89687324e-02  3.71832119e-01  1.35068363e-02  9.50326039e+06 
 2.41348833e+14  3.40005203e+33  1.76641000e+01  1.90315315e-01  7.79760000e+00  1.52670403e-01  9.02176731e-02  3.67905410e-01  1.39494087e-02  9.12458372e+06 
 2.42483716e+14  3.44441861e+33  1.75601000e+01  1.91928677e-01  7.81860000e+00  1.54421510e-01  9.14597508e-02  3.63979488e-01  1.43973856e-02  8.76572003e+06 
 2.43618600e+14  3.48878518e+33  1.74601000e+01  1.93536528e-01  7.83860000e+00  1.56142023e-01  9.26829939e-02  3.60313851e-01  1.48458530e-02  8.42543700e+06 
 2.44753483e+14  3.53315175e+33  1.73641000e+01  1.95138671e-01  7.85860000e+00  1.57864882e-01  9.38854144e-02  3.56647991e-01  1.52936338e-02  8.10258768e+06 
 2.45888366e+14  3.57751832e+33  1.72701000e+01  1.96734926e-01  7.87860000e+00  1.59589925e-01  9.50870387e-02  3.52981360e-01  1.57486148e-02  7.79610479e+06 
 2.47023250e+14  3.62188489e+33  1.71801000e+01  1.98325120e-01  7.89760000e+00  1.61283051e-01  9.62646089e-02  3.49573579e-01  1.62010133e-02  7.50499438e+06 
 2.48158133e+14  3.66791437e+33  1.70901000e+01  1.99968627e-01  7.91760000e+00  1.63051303e-01  9.74685098e-02  3.45961446e-01  1.66703924e-02  7.21818321e+06 
 2.49293016e+14  3.71552220e+33  1.69991000e+01  2.01663165e-01  7.93760000e+00  1.64859575e-01  9.87107810e-02  3.42403513e-01  1.71625072e-02  6.93658742e+06 
 2.50427900e+14  3.76313003e+33  1.69121000e+01  2.03352309e-01  7.95760000e+00  1.66670496e-01  9.99270052e-02  3.38845041e-01  1.76511305e-02  6.66934303e+06 
 2.51562783e+14  3.81073786e+33  1.68271000e+01  2.05035849e-01  7.97760000e+00  1.68483873e-01  1.01139110e-01  3.35285544e-01  1.81455723e-02  6.41558743e+06 
 2.52697666e+14  3.85834568e+33  1.67451000e+01  2.06713589e-01  7.99760000e+00  1.70299519e-01  1.02333957e-01  3.31724594e-01  1.86397817e-02  6.17451410e+06 
 2.53832550e+14  3.90595351e+33  1.66661000e+01  2.08385346e-01  8.01660000e+00  1.72082291e-01  1.03510007e-01  3.28422001e-01  1.91327096e-02  5.94537015e+06 
 2.54967433e+14  3.95356134e+33  1.65891000e+01  2.10050948e-01  8.03560000e+00  1.73866679e-01  1.04678332e-01  3.25116934e-01  1.96291830e-02  5.72745255e+06 
 2.56102316e+14  4.00116917e+33  1.65151000e+01  2.11710233e-01  8.05360000e+00  1.75617235e-01  1.05825151e-01  3.22069089e-01  2.01225097e-02  5.52010464e+06 
 2.57237200e+14  4.05183677e+33  1.64381000e+01  2.13469912e-01  8.07360000e+00  1.77511890e-01  1.07040486e-01  3.18603114e-01  2.06524905e-02  5.31025703e+06 
 2.58372083e+14  4.10288043e+33  1.63631000e+01  2.15237190e-01  8.09260000e+00  1.79382300e-01  1.08248979e-01  3.15408308e-01  2.11863190e-02  5.10934515e+06 
 2.59506966e+14  4.15392408e+33  1.62911000e+01  2.16998785e-01  8.11160000e+00  1.81254766e-01  1.09434583e-01  3.12211217e-01  2.17162881e-02  4.91835093e+06 
 2.60641850e+14  4.20496774e+33  1.62211000e+01  2.18754501e-01  8.13060000e+00  1.83129099e-01  1.10609323e-01  3.09011530e-01  2.22479901e-02  4.73669789e+06 
 2.61776733e+14  4.25601139e+33  1.61531000e+01  2.20504152e-01  8.14960000e+00  1.85005125e-01  1.11772180e-01  3.05808894e-01  2.27806991e-02  4.56384600e+06 
 2.62911616e+14  4.30705505e+33  1.60871000e+01  2.22247561e-01  8.16760000e+00  1.86846371e-01  1.12922124e-01  3.02862355e-01  2.33136566e-02  4.39928974e+06 
 2.64046499e+14  4.35809870e+33  1.60231000e+01  2.23984567e-01  8.18560000e+00  1.88688675e-01  1.14058118e-01  2.99911825e-01  2.38460776e-02  4.24255585e+06 
 2.65181383e+14  4.41007310e+33  1.59601000e+01  2.25746578e-01  8.20360000e+00  1.90553542e-01  1.15197810e-01  2.96988105e-01  2.43859616e-02  4.09053793e+06 
 2.66316266e+14  4.46475517e+33  1.58961000e+01  2.27594425e-01  8.22260000e+00  1.92519640e-01  1.16378465e-01  2.93892320e-01  2.49511878e-02  3.93826045e+06 
 2.67451149e+14  4.51943724e+33  1.58341000e+01  2.29436521e-01  8.24160000e+00  1.94487739e-01  1.17544156e-01  2.90793388e-01  2.55152985e-02  3.79335251e+06 
 2.68586033e+14  4.57411931e+33  1.57731000e+01  2.31272665e-01  8.25960000e+00  1.96420490e-01  1.18708874e-01  2.87949602e-01  2.60856907e-02  3.65539642e+06 
 2.69720916e+14  4.62880139e+33  1.57151000e+01  2.33102664e-01  8.27860000e+00  1.98391842e-01  1.19841642e-01  2.84843413e-01  2.66451335e-02  3.52399950e+06 
 2.70855799e+14  4.68348346e+33  1.56581000e+01  2.34926343e-01  8.29560000e+00  2.00289704e-01  1.20971686e-01  2.82249382e-01  2.72094461e-02  3.39879370e+06 
 2.71990683e+14  4.73816553e+33  1.56031000e+01  2.36743534e-01  8.31360000e+00  2.02225845e-01  1.22082869e-01  2.79392429e-01  2.77694073e-02  3.27943345e+06 
 2.73125566e+14  4.79284760e+33  1.55491000e+01  2.38554079e-01  8.33160000e+00  2.04162809e-01  1.23189949e-01  2.76530544e-01  2.83331520e-02  3.16559478e+06 
 2.74260449e+14  4.87244975e+33  1.54741000e+01  2.41184449e-01  8.35660000e+00  2.06942588e-01  1.24765007e-01  2.72672201e-01  2.91431021e-02  3.00873986e+06 
 2.75395333e+14  4.96809539e+33  1.53861000e+01  2.44357883e-01  8.38560000e+00  2.10264733e-01  1.26658996e-01  2.68326829e-01  3.01321540e-02  2.83210627e+06 
 2.76530216e+14  5.06054082e+33  1.53051000e+01  2.47437895e-01  8.41460000e+00  2.13533984e-01  1.28459424e-01  2.63905958e-01  3.10853949e-02  2.67284985e+06 
 2.77665099e+14  5.14810647e+33  1.52311000e+01  2.50362671e-01  8.44160000e+00  2.16628542e-01  1.30150515e-01  2.59861546e-01  3.19931689e-02  2.53182745e+06 
 2.78799983e+14  5.23567211e+33  1.51611000e+01  2.53292664e-01  8.46760000e+00  2.19697953e-01  1.31802134e-01  2.56092753e-01  3.28893392e-02  2.39973910e+06 
 2.79934866e+14  5.32437175e+33  1.50911000e+01  2.56264924e-01  8.49460000e+00  2.22845971e-01  1.33487757e-01  2.52125415e-01  3.38176217e-02  2.27441699e+06 
