# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44277738e+33  9.48961000e+01  8.63556833e-02  3.29860000e+00  1.51209154e-02  3.85437200e-03  9.78523817e-01  1.73746144e-04  2.64405663e+10 
 2.30631532e+14  1.45442236e+33  9.23731000e+01  8.64830399e-02  3.31960000e+00  1.54335343e-02  3.97652295e-03  9.77328782e-01  1.71689651e-04  2.26665466e+10 
 2.31263064e+14  1.46606735e+33  8.99761000e+01  8.66139198e-02  3.33960000e+00  1.57378604e-02  4.10250496e-03  9.76137104e-01  1.69845890e-04  1.95128533e+10 
 2.31894596e+14  1.47771234e+33  8.76961000e+01  8.67481851e-02  3.36060000e+00  1.60579853e-02  4.23227447e-03  9.74886651e-01  1.68205329e-04  1.68658232e+10 
 2.32526128e+14  1.49053659e+33  8.53111000e+01  8.68998644e-02  3.38260000e+00  1.64009951e-02  4.37945655e-03  9.73515247e-01  1.66614408e-04  1.44282330e+10 
 2.33157660e+14  1.50371659e+33  8.29851000e+01  8.70599092e-02  3.40460000e+00  1.67503942e-02  4.53550770e-03  9.72094353e-01  1.65209575e-04  1.23456270e+10 
 2.33789193e+14  1.51689659e+33  8.07771000e+01  8.72240257e-02  3.42660000e+00  1.71042135e-02  4.69632833e-03  9.70641163e-01  1.64027805e-04  1.06107603e+10 
 2.34420725e+14  1.53007659e+33  7.86791000e+01  8.73920651e-02  3.44860000e+00  1.74624554e-02  4.86182092e-03  9.69155448e-01  1.63060154e-04  9.15910703e+09 
 2.35052257e+14  1.54325659e+33  7.66851000e+01  8.75638824e-02  3.46960000e+00  1.78120465e-02  5.03171571e-03  9.67677982e-01  1.62285930e-04  7.93924390e+09 
 2.35683789e+14  1.55643659e+33  7.47861000e+01  8.77393374e-02  3.49060000e+00  1.81657476e-02  5.20620332e-03  9.66170666e-01  1.61720338e-04  6.90980351e+09 
 2.36315321e+14  1.56961658e+33  7.29771000e+01  8.79182986e-02  3.51160000e+00  1.85235632e-02  5.38503956e-03  9.64633223e-01  1.61346507e-04  6.03760335e+09 
 2.36946853e+14  1.58279658e+33  7.12521000e+01  8.81006418e-02  3.53260000e+00  1.88854970e-02  5.56817465e-03  9.63065352e-01  1.61163361e-04  5.29575248e+09 
