# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87690655e+33  1.86381000e+01  1.62115429e-01  7.87160000e+00  1.42387000e-01  7.39289529e-02  2.45800296e-01  8.78067895e-03  1.67487698e+07 
 2.31489934e+14  2.92685985e+33  1.84541000e+01  1.64028530e-01  7.89560000e+00  1.44394028e-01  7.56329550e-02  2.41874201e-01  9.26245960e-03  1.58548484e+07 
 2.32979869e+14  2.97681315e+33  1.82801000e+01  1.65930867e-01  7.91960000e+00  1.46399712e-01  7.73060565e-02  2.37961878e-01  9.74953334e-03  1.50248151e+07 
 2.34469803e+14  3.02676645e+33  1.81151000e+01  1.67822126e-01  7.94260000e+00  1.48378662e-01  7.89507860e-02  2.34312238e-01  1.02419612e-02  1.42530922e+07 
 2.35959738e+14  3.07834045e+33  1.79531000e+01  1.69763282e-01  7.96660000e+00  1.50426305e-01  8.06231036e-02  2.30489294e-01  1.07565768e-02  1.35120393e+07 
 2.37449672e+14  3.13105497e+33  1.77951000e+01  1.71736947e-01  7.99060000e+00  1.52504889e-01  8.23112029e-02  2.26724591e-01  1.12904049e-02  1.28074116e+07 
 2.38939606e+14  3.18376949e+33  1.76451000e+01  1.73699935e-01  8.01360000e+00  1.54556706e-01  8.39700218e-02  2.23217312e-01  1.18288644e-02  1.21516085e+07 
 2.40429541e+14  3.23648402e+33  1.75021000e+01  1.75651926e-01  8.03660000e+00  1.56606716e-01  8.56042343e-02  2.19714854e-01  1.23729045e-02  1.15405437e+07 
 2.41919475e+14  3.28919854e+33  1.73661000e+01  1.77592629e-01  8.05860000e+00  1.58628787e-01  8.72094370e-02  2.16464087e-01  1.29202863e-02  1.09705226e+07 
 2.43409410e+14  3.34191306e+33  1.72361000e+01  1.79521775e-01  8.08060000e+00  1.60648280e-01  8.87914499e-02  2.13213313e-01  1.34724926e-02  1.04382020e+07 
 2.44899344e+14  3.39683892e+33  1.71071000e+01  1.81520103e-01  8.10360000e+00  1.62752083e-01  9.04105080e-02  2.09807014e-01  1.40505642e-02  9.92020078e+06 
 2.46389278e+14  3.45230673e+33  1.69821000e+01  1.83527274e-01  8.12560000e+00  1.64842808e-01  9.20263990e-02  2.06669977e-01  1.46407971e-02  9.43163533e+06 
 2.47879213e+14  3.50777453e+33  1.68631000e+01  1.85523277e-01  8.14760000e+00  1.66931282e-01  9.36119702e-02  2.03531195e-01  1.52325375e-02  8.97502517e+06 
 2.49369147e+14  3.56324234e+33  1.67491000e+01  1.87507845e-01  8.16960000e+00  1.69017229e-01  9.51746366e-02  2.00389701e-01  1.58280960e-02  8.54785644e+06 
 2.50859082e+14  3.61871015e+33  1.66401000e+01  1.89480716e-01  8.19060000e+00  1.71073761e-01  9.67111711e-02  1.97488289e-01  1.64255348e-02  8.14783951e+06 
 2.52349016e+14  3.67420857e+33  1.65361000e+01  1.91442770e-01  8.21060000e+00  1.73101024e-01  9.82185074e-02  1.94825910e-01  1.70228509e-02  7.77268878e+06 
 2.53838950e+14  3.73240288e+33  1.64311000e+01  1.93488274e-01  8.23260000e+00  1.75251397e-01  9.97801854e-02  1.91776387e-01  1.76537840e-02  7.40399530e+06 
 2.55328885e+14  3.79059718e+33  1.63311000e+01  1.95522477e-01  8.25260000e+00  1.77345152e-01  1.01309557e-01  1.89206277e-01  1.82830734e-02  7.05848217e+06 
