# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48073181e+33  1.66441000e+01  2.18465428e-01  8.48760000e+00  1.80828621e-01  1.14990406e-01  3.20687214e-01  2.48237514e-02  6.05095296e+06 
 2.30407889e+14  3.49663179e+33  1.66201000e+01  2.19094060e-01  8.49460000e+00  1.81499074e-01  1.15404319e-01  3.19559562e-01  2.50269157e-02  5.97022711e+06 
 2.30815778e+14  3.51253176e+33  1.65961000e+01  2.19721645e-01  8.50160000e+00  1.82169685e-01  1.15819938e-01  3.18430186e-01  2.52319198e-02  5.89094113e+06 
 2.31223667e+14  3.52843174e+33  1.65731000e+01  2.20348174e-01  8.50860000e+00  1.82840445e-01  1.16223243e-01  3.17299077e-01  2.54311073e-02  5.81306425e+06 
 2.31631556e+14  3.54433172e+33  1.65501000e+01  2.20973642e-01  8.51560000e+00  1.83511347e-01  1.16628132e-01  3.16166252e-01  2.56320256e-02  5.73656674e+06 
 2.32039445e+14  3.56023169e+33  1.65271000e+01  2.21598042e-01  8.52260000e+00  1.84182382e-01  1.17034613e-01  3.15031710e-01  2.58346907e-02  5.66141938e+06 
 2.32447334e+14  3.57613167e+33  1.65041000e+01  2.22221368e-01  8.52860000e+00  1.84817707e-01  1.17442693e-01  3.14149968e-01  2.60391188e-02  5.58759366e+06 
 2.32855224e+14  3.59203165e+33  1.64821000e+01  2.22843613e-01  8.53560000e+00  1.85488930e-01  1.17838076e-01  3.13011931e-01  2.62373651e-02  5.51506162e+06 
 2.33263113e+14  3.60793162e+33  1.64601000e+01  2.23464771e-01  8.54260000e+00  1.86160262e-01  1.18234936e-01  3.11872181e-01  2.64372616e-02  5.44379617e+06 
 2.33671002e+14  3.62383160e+33  1.64381000e+01  2.24084838e-01  8.54960000e+00  1.86831696e-01  1.18633278e-01  3.10730722e-01  2.66388229e-02  5.37377075e+06 
 2.34078891e+14  3.63973158e+33  1.64161000e+01  2.24703807e-01  8.55560000e+00  1.87467166e-01  1.19033107e-01  3.09841842e-01  2.68420635e-02  5.30495944e+06 
 2.34486780e+14  3.65563155e+33  1.63951000e+01  2.25321674e-01  8.56260000e+00  1.88138730e-01  1.19419861e-01  3.08696896e-01  2.70387503e-02  5.23733677e+06 
 2.34894669e+14  3.67153153e+33  1.63741000e+01  2.25938432e-01  8.56860000e+00  1.88774202e-01  1.19807980e-01  3.07804420e-01  2.72370006e-02  5.17087814e+06 
 2.35302558e+14  3.68743151e+33  1.63531000e+01  2.26554076e-01  8.57560000e+00  1.89445870e-01  1.20197469e-01  3.06655984e-01  2.74368274e-02  5.10555938e+06 
 2.35710447e+14  3.70333148e+33  1.63321000e+01  2.27168603e-01  8.58160000e+00  1.90081321e-01  1.20588334e-01  3.05759915e-01  2.76382439e-02  5.04135690e+06 
