# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83338486e+33  1.97421000e+01  1.81370144e-01  7.17960000e+00  1.14875175e-01  7.85329694e-02  6.07274660e-01  1.01836102e-02  1.47777357e+07 
 2.31579738e+14  2.87999824e+33  1.95911000e+01  1.82867497e-01  7.20560000e+00  1.16643638e-01  7.97322366e-02  6.01792670e-01  1.05477019e-02  1.41363646e+07 
 2.33159475e+14  2.92661161e+33  1.94441000e+01  1.84357650e-01  7.23160000e+00  1.18417968e-01  8.09293221e-02  5.96294021e-01  1.09184385e-02  1.35320105e+07 
 2.34739213e+14  2.97322499e+33  1.93041000e+01  1.85840302e-01  7.25660000e+00  1.20166109e-01  8.20972488e-02  5.90981153e-01  1.12865320e-02  1.29621540e+07 
 2.36318951e+14  3.02051793e+33  1.91661000e+01  1.87336670e-01  7.28160000e+00  1.21933040e-01  8.32762189e-02  5.85650530e-01  1.16650781e-02  1.24168317e+07 
 2.37898688e+14  3.07072510e+33  1.90251000e+01  1.88918313e-01  7.30760000e+00  1.23797665e-01  8.45102323e-02  5.80087238e-01  1.20684822e-02  1.18709502e+07 
 2.39478426e+14  3.12093226e+33  1.88891000e+01  1.90493480e-01  7.33360000e+00  1.25668597e-01  8.57298010e-02  5.74510440e-01  1.24744489e-02  1.13565260e+07 
 2.41058163e+14  3.17113943e+33  1.87581000e+01  1.92061829e-01  7.35860000e+00  1.27512806e-01  8.69327710e-02  5.69127832e-01  1.28819145e-02  1.08714564e+07 
 2.42637901e+14  3.22134659e+33  1.86321000e+01  1.93623030e-01  7.38360000e+00  1.29362128e-01  8.81169224e-02  5.63734399e-01  1.32897345e-02  1.04137863e+07 
 2.44217639e+14  3.27155375e+33  1.85101000e+01  1.95176772e-01  7.40760000e+00  1.31183188e-01  8.92896364e-02  5.58539764e-01  1.37003919e-02  9.98170053e+06 
 2.45797376e+14  3.32456639e+33  1.83861000e+01  1.96809767e-01  7.43260000e+00  1.33099608e-01  9.05088955e-02  5.53117206e-01  1.41342685e-02  9.55116979e+06 
 2.47377114e+14  3.37864468e+33  1.82641000e+01  1.98469439e-01  7.45660000e+00  1.35010252e-01  9.17364323e-02  5.47895224e-01  1.45782573e-02  9.13686393e+06 
 2.48956852e+14  3.43272298e+33  1.81461000e+01  2.00122647e-01  7.48160000e+00  1.36959694e-01  9.29510389e-02  5.42454944e-01  1.50247354e-02  8.74602105e+06 
 2.50536589e+14  3.48680127e+33  1.80331000e+01  2.01769033e-01  7.50560000e+00  1.38880329e-01  9.41404575e-02  5.37221231e-01  1.54684261e-02  8.37710391e+06 
