# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86559566e+33  1.87131000e+01  1.68438188e-01  8.08360000e+00  1.45498949e-01  7.76547417e-02  2.73817250e-01  9.89896794e-03  1.59105130e+07 
 2.30865248e+14  2.89237525e+33  1.86221000e+01  1.69412937e-01  8.09560000e+00  1.46549929e-01  7.84952084e-02  2.71502386e-01  1.01511665e-02  1.54701577e+07 
 2.31730495e+14  2.91915483e+33  1.85331000e+01  1.70384324e-01  8.10660000e+00  1.47575670e-01  7.93315330e-02  2.69431392e-01  1.04056942e-02  1.50463655e+07 
 2.32595743e+14  2.94593441e+33  1.84471000e+01  1.71352304e-01  8.11860000e+00  1.48624552e-01  8.01544462e-02  2.67130193e-01  1.06594225e-02  1.46383735e+07 
 2.33460991e+14  2.97271399e+33  1.83631000e+01  1.72316835e-01  8.12960000e+00  1.49647975e-01  8.09717936e-02  2.65071800e-01  1.09148219e-02  1.42454603e+07 
 2.34326238e+14  2.99949959e+33  1.82811000e+01  1.73278090e-01  8.14160000e+00  1.50694769e-01  8.17829985e-02  2.62783029e-01  1.11716249e-02  1.38668587e+07 
 2.35191486e+14  3.02757378e+33  1.81971000e+01  1.74282147e-01  8.15260000e+00  1.51752284e-01  8.26278336e-02  2.60762718e-01  1.14426206e-02  1.34846684e+07 
 2.36056733e+14  3.05564796e+33  1.81161000e+01  1.75282972e-01  8.16460000e+00  1.52833380e-01  8.34572924e-02  2.58512595e-01  1.17119672e-02  1.31166561e+07 
 2.36921981e+14  3.08372215e+33  1.80361000e+01  1.76280511e-01  8.17560000e+00  1.53888901e-01  8.42890583e-02  2.56503998e-01  1.19857455e-02  1.27621868e+07 
 2.37787229e+14  3.11179633e+33  1.79581000e+01  1.77274719e-01  8.18660000e+00  1.54943314e-01  8.51134297e-02  2.54500771e-01  1.22605031e-02  1.24206570e+07 
 2.38652476e+14  3.13987052e+33  1.78821000e+01  1.78265550e-01  8.19860000e+00  1.56021372e-01  8.59297762e-02  2.52267585e-01  1.25359167e-02  1.20914939e+07 
 2.39517724e+14  3.16794471e+33  1.78091000e+01  1.79252959e-01  8.20960000e+00  1.57073515e-01  8.67277199e-02  2.50274404e-01  1.28080525e-02  1.17741531e+07 
 2.40382972e+14  3.19601889e+33  1.77361000e+01  1.80236908e-01  8.21960000e+00  1.58099505e-01  8.75358477e-02  2.48520303e-01  1.30873522e-02  1.14681184e+07 
 2.41248219e+14  3.22409308e+33  1.76661000e+01  1.81217358e-01  8.23060000e+00  1.59149090e-01  8.83242890e-02  2.46535661e-01  1.33626634e-02  1.11728985e+07 
 2.42113467e+14  3.25216726e+33  1.75971000e+01  1.82194274e-01  8.24160000e+00  1.60197376e-01  8.91122682e-02  2.44555040e-01  1.36410858e-02  1.08880277e+07 
 2.42978714e+14  3.28029510e+33  1.75301000e+01  1.83169477e-01  8.25160000e+00  1.61220682e-01  8.98894414e-02  2.42813097e-01  1.39185747e-02  1.06125461e+07 
 2.43843962e+14  3.30961574e+33  1.74611000e+01  1.84182523e-01  8.26260000e+00  1.62300554e-01  9.07005978e-02  2.40866286e-01  1.42116335e-02  1.03354237e+07 
 2.44709210e+14  3.33893637e+33  1.73941000e+01  1.85192220e-01  8.27360000e+00  1.63379307e-01  9.15006210e-02  2.38923360e-01  1.45037623e-02  1.00680457e+07 
