# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17819451e+33  1.25150910e+03  9.41224048e-02  6.50260000e+00  5.37930173e-02  1.69164925e-02  9.99699467e-01  3.36494276e-04  1.32816199e+16 
 2.41735020e+14  1.24979314e+33  5.58553100e+02  8.51507486e-02  6.51360000e+00  5.50298680e-02  4.85333584e-03  9.94064924e-01  1.28701284e-03  1.48433265e+15 
 2.53470040e+14  1.31940122e+33  3.55648100e+02  8.33388185e-02  6.51960000e+00  5.60909060e-02  3.02059572e-03  9.75578600e-01  6.12809365e-04  8.23681934e+13 
 2.65205060e+14  1.38880946e+33  2.63842100e+02  8.26985169e-02  6.52260000e+00  5.70344001e-02  2.49481111e-03  9.45156766e-01  4.20770051e-04  1.32082436e+13 
 2.76940081e+14  1.45778494e+33  2.12598100e+02  8.24424384e-02  6.52360000e+00  5.78796368e-02  2.34215913e-03  9.08800988e-01  3.29426897e-04  3.56755098e+12 
 2.88675101e+14  1.52485356e+33  1.80938100e+02  8.23486867e-02  6.52360000e+00  5.86253636e-02  2.33944620e-03  8.72742020e-01  2.78512162e-04  1.35450086e+12 
 3.00410121e+14  1.59215268e+33  1.58986100e+02  8.23253777e-02  6.52060000e+00  5.92826510e-02  2.40701106e-03  8.38782914e-01  2.46237158e-04  6.28129357e+11 
 3.12145141e+14  1.65966777e+33  1.42917100e+02  8.23358833e-02  6.51660000e+00  5.98787099e-02  2.51233276e-03  8.07989415e-01  2.24158717e-04  3.35427946e+11 
 3.23880161e+14  1.72739879e+33  1.30663100e+02  8.23602757e-02  6.51160000e+00  6.04191216e-02  2.63836359e-03  7.80579770e-01  2.08271889e-04  1.98780997e+11 
 3.35615181e+14  1.79533160e+33  1.21022100e+02  8.23883379e-02  6.50560000e+00  6.09080593e-02  2.77529135e-03  7.56382119e-01  1.96397274e-04  1.27555312e+11 
 3.47350201e+14  1.86346423e+33  1.13248100e+02  8.24151750e-02  6.49860000e+00  6.13487531e-02  2.91712027e-03  7.35087551e-01  1.87244147e-04  8.71154789e+10 
 3.59085222e+14  1.93178809e+33  1.06845100e+02  8.24359677e-02  6.49160000e+00  6.17566029e-02  3.06010710e-03  7.16188865e-01  1.80016119e-04  6.25272202e+10 
 3.70820242e+14  2.00029765e+33  1.01486100e+02  8.24502843e-02  6.48360000e+00  6.21227538e-02  3.20173307e-03  6.99481220e-01  1.74198456e-04  4.67395697e+10 
