# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72020127e+33  3.61021000e+01  1.13170156e-01  3.56160000e+00  1.87442985e-02  2.19903576e-02  9.71354078e-01  6.12738620e-04  1.92241161e+08 
 2.30438063e+14  1.72880015e+33  3.59271000e+01  1.13301959e-01  3.57460000e+00  1.89721648e-02  2.21581338e-02  9.70769364e-01  6.21343967e-04  1.89157772e+08 
 2.30876126e+14  1.73739902e+33  3.57541000e+01  1.13434898e-01  3.58860000e+00  1.92150936e-02  2.23262102e-02  9.70140061e-01  6.30051467e-04  1.86140223e+08 
 2.31314189e+14  1.74599789e+33  3.55831000e+01  1.13568373e-01  3.60260000e+00  1.94598493e-02  2.24944869e-02  9.69500883e-01  6.38863074e-04  1.83192651e+08 
 2.31752251e+14  1.75459677e+33  3.54141000e+01  1.13702302e-01  3.61660000e+00  1.97064571e-02  2.26629126e-02  9.68851654e-01  6.47777021e-04  1.80313677e+08 
 2.32190314e+14  1.76353837e+33  3.52401000e+01  1.13841800e-01  3.63060000e+00  1.99571566e-02  2.28386303e-02  9.68186976e-01  6.57188868e-04  1.77392588e+08 
 2.32628377e+14  1.77322854e+33  3.50531000e+01  1.13994428e-01  3.64560000e+00  2.02283197e-02  2.30303442e-02  9.67462680e-01  6.67582821e-04  1.74296065e+08 
 2.33066440e+14  1.78291871e+33  3.48681000e+01  1.14147252e-01  3.66060000e+00  2.05018706e-02  2.32227293e-02  9.66725589e-01  6.78149942e-04  1.71280615e+08 
 2.33504503e+14  1.79260888e+33  3.46851000e+01  1.14301211e-01  3.67460000e+00  2.07631868e-02  2.34158563e-02  9.66017458e-01  6.88885258e-04  1.68335558e+08 
 2.33942566e+14  1.80229905e+33  3.45041000e+01  1.14456065e-01  3.68960000e+00  2.10408355e-02  2.36096614e-02  9.65257399e-01  6.99789222e-04  1.65460789e+08 
 2.34380628e+14  1.81198922e+33  3.43251000e+01  1.14611605e-01  3.70460000e+00  2.13206957e-02  2.38040802e-02  9.64484939e-01  7.10861519e-04  1.62655771e+08 
