# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32853658e+33  1.69361000e+01  1.97922325e-01  6.87160000e+00  1.17613034e-01  1.01890028e-01  6.31007587e-01  1.86925873e-02  8.14387164e+06 
 2.31071720e+14  3.37078101e+33  1.68531000e+01  1.99634797e-01  6.90160000e+00  1.19459904e-01  1.03145017e-01  6.26193972e-01  1.92271496e-02  7.82890567e+06 
 2.32143439e+14  3.41302544e+33  1.67731000e+01  2.01340074e-01  6.92960000e+00  1.21240329e-01  1.04381408e-01  6.21781451e-01  1.97613622e-02  7.53010134e+06 
 2.33215159e+14  3.45536362e+33  1.66951000e+01  2.03041771e-01  6.95860000e+00  1.23073048e-01  1.05610809e-01  6.17114731e-01  2.03003111e-02  7.24584828e+06 
 2.34286879e+14  3.50044189e+33  1.66151000e+01  2.04846472e-01  6.98760000e+00  1.24962234e-01  1.06899638e-01  6.12524375e-01  2.08731976e-02  6.95872562e+06 
 2.35358598e+14  3.54552016e+33  1.65381000e+01  2.06644593e-01  7.01660000e+00  1.26863851e-01  1.08168057e-01  6.07897428e-01  2.14448208e-02  6.68649672e+06 
 2.36430318e+14  3.59059842e+33  1.64641000e+01  2.08435939e-01  7.04560000e+00  1.28777726e-01  1.09414423e-01  6.03233681e-01  2.20139156e-02  6.42824825e+06 
 2.37502038e+14  3.63567669e+33  1.63921000e+01  2.10220328e-01  7.07360000e+00  1.30662608e-01  1.10650580e-01  5.98760244e-01  2.25860567e-02  6.18312775e+06 
 2.38573757e+14  3.68075495e+33  1.63221000e+01  2.11997594e-01  7.10160000e+00  1.32558795e-01  1.11875489e-01  5.94251984e-01  2.31604993e-02  5.95034030e+06 
 2.39645477e+14  3.72583322e+33  1.62541000e+01  2.13767581e-01  7.12960000e+00  1.34466154e-01  1.13088096e-01  5.89708640e-01  2.37364629e-02  5.72914487e+06 
 2.40717197e+14  3.77091149e+33  1.61891000e+01  2.15530145e-01  7.15560000e+00  1.36300445e-01  1.14273223e-01  5.85591531e-01  2.43056260e-02  5.51885036e+06 
 2.41788916e+14  3.81598975e+33  1.61261000e+01  2.17285150e-01  7.18260000e+00  1.38186768e-01  1.15443519e-01  5.81211487e-01  2.48742389e-02  5.31881260e+06 
 2.42860636e+14  3.86400003e+33  1.60611000e+01  2.19146849e-01  7.21060000e+00  1.40175079e-01  1.16674095e-01  5.76687016e-01  2.54791241e-02  5.11626648e+06 
 2.43932356e+14  3.91210452e+33  1.59971000e+01  2.21005397e-01  7.23760000e+00  1.42133635e-01  1.17905124e-01  5.72366543e-01  2.60920674e-02  4.92344138e+06 
 2.45004075e+14  3.96020901e+33  1.59361000e+01  2.22856958e-01  7.26460000e+00  1.44103063e-01  1.19105685e-01  5.68014231e-01  2.66958868e-02  4.74014877e+06 
 2.46075795e+14  4.00831349e+33  1.58771000e+01  2.24701361e-01  7.29160000e+00  1.46083206e-01  1.20289221e-01  5.63629915e-01  2.72975718e-02  4.56583050e+06 
 2.47147515e+14  4.05641798e+33  1.58191000e+01  2.26538449e-01  7.31760000e+00  1.48029943e-01  1.21469994e-01  5.59450442e-01  2.79049689e-02  4.39996443e+06 
 2.48219235e+14  4.10452247e+33  1.57641000e+01  2.28368076e-01  7.34260000e+00  1.49942201e-01  1.22616393e-01  5.55478480e-01  2.84996604e-02  4.24206190e+06 
