# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47606987e+33  2.16861000e+01  1.37586979e-01  7.15860000e+00  1.07835849e-01  5.16596903e-02  4.12545734e-01  3.79742053e-03  3.50814621e+07 
 2.41753727e+14  2.86151052e+33  1.95011000e+01  1.50643405e-01  7.35960000e+00  1.22256161e-01  6.44724122e-02  3.64579522e-01  6.37152653e-03  2.19966632e+07 
 2.53507453e+14  3.29021071e+33  1.79111000e+01  1.64912109e-01  7.55460000e+00  1.37787256e-01  7.75578613e-02  3.22048991e-01  9.81690457e-03  1.40893680e+07 
 2.65261180e+14  3.76846899e+33  1.67121000e+01  1.80516765e-01  7.74360000e+00  1.54527350e-01  9.07822577e-02  2.84679277e-01  1.41586247e-02  9.14443480e+06 
 2.77014906e+14  4.26598676e+33  1.58421000e+01  1.96389812e-01  7.91760000e+00  1.71411916e-01  1.03127439e-01  2.53470016e-01  1.89900030e-02  6.15974008e+06 
 2.88768633e+14  4.75320337e+33  1.52271000e+01  2.11316100e-01  8.06560000e+00  1.87151326e-01  1.13828214e-01  2.29226437e-01  2.37700023e-02  4.38551566e+06 
 3.00522359e+14  5.27280011e+33  1.47361000e+01  2.26570398e-01  8.20460000e+00  2.03165538e-01  1.23937218e-01  2.08123665e-01  2.87652679e-02  3.17931648e+06 
 3.12276086e+14  5.82535412e+33  1.43381000e+01  2.42124281e-01  8.33460000e+00  2.19413600e-01  1.33453961e-01  1.89810415e-01  3.38616775e-02  2.34176417e+06 
 3.24029812e+14  6.41096796e+33  1.40091000e+01  2.57939164e-01  8.45760000e+00  2.35907765e-01  1.42438551e-01  1.73551235e-01  3.89921728e-02  1.74988921e+06 
 3.35783539e+14  7.03123098e+33  1.37341000e+01  2.74018515e-01  8.57260000e+00  2.52598844e-01  1.50917770e-01  1.59397262e-01  4.40813853e-02  1.32411314e+06 
 3.47537265e+14  7.68584774e+33  1.35031000e+01  2.90317361e-01  8.68160000e+00  2.69497766e-01  1.58889239e-01  1.46726372e-01  4.90454778e-02  1.01384073e+06 
 3.59290992e+14  8.37537320e+33  1.33061000e+01  3.06815315e-01  8.78360000e+00  2.86535882e-01  1.66418367e-01  1.35636287e-01  5.38612381e-02  7.84717720e+05 
 3.71044719e+14  9.10119652e+33  1.31361000e+01  3.23512210e-01  8.88060000e+00  3.03765845e-01  1.73556233e-01  1.25612130e-01  5.85085002e-02  6.13290441e+05 
 3.82798445e+14  9.86284355e+33  1.29901000e+01  3.40365502e-01  8.97260000e+00  3.21138386e-01  1.80277485e-01  1.16568998e-01  6.29162960e-02  4.83800506e+05 
 3.94552172e+14  1.05517253e+34  1.28791000e+01  3.55049531e-01  9.04760000e+00  3.36232823e-01  1.85801843e-01  1.09596001e-01  6.65418543e-02  3.96868054e+05 
 4.06305898e+14  1.09122742e+34  1.28291000e+01  3.62221865e-01  9.08260000e+00  3.43603192e-01  1.88390630e-01  1.06408190e-01  6.82320786e-02  3.61130876e+05 
 4.18059625e+14  1.12742750e+34  1.27841000e+01  3.68885868e-01  9.11460000e+00  3.50483855e-01  1.90724570e-01  1.03395442e-01  6.97421773e-02  3.31096499e+05 
 4.29813351e+14  1.16376953e+34  1.27431000e+01  3.75088420e-01  9.14260000e+00  3.56874336e-01  1.92828639e-01  1.00765770e-01  7.10856029e-02  3.05532352e+05 
 4.41567078e+14  1.20025338e+34  1.27051000e+01  3.80871746e-01  9.16660000e+00  3.62805526e-01  1.94734609e-01  9.85382052e-02  7.22842306e-02  2.83536253e+05 
 4.53320804e+14  1.23687202e+34  1.26691000e+01  3.86272190e-01  9.18860000e+00  3.68379752e-01  1.96477557e-01  9.63504394e-02  7.33649672e-02  2.64434868e+05 
 4.65074531e+14  1.27362239e+34  1.26351000e+01  3.91322591e-01  9.20760000e+00  3.73581815e-01  1.98063377e-01  9.44216845e-02  7.43287739e-02  2.47710355e+05 
 4.76828257e+14  1.31050482e+34  1.26031000e+01  3.96052577e-01  9.22460000e+00  3.78470886e-01  1.99498066e-01  9.25856639e-02  7.51773705e-02  2.32958307e+05 
 4.88581984e+14  1.34751345e+34  1.25721000e+01  4.00487797e-01  9.23860000e+00  3.83025729e-01  2.00819328e-01  9.10548457e-02  7.59431497e-02  2.19861749e+05 
 5.00335711e+14  1.38464527e+34  1.25431000e+01  4.04651568e-01  9.25160000e+00  3.87340070e-01  2.02001259e-01  8.94730634e-02  7.65990408e-02  2.08166095e+05 
 5.12089437e+14  1.42189982e+34  1.25141000e+01  4.08565090e-01  9.26260000e+00  3.91389613e-01  2.03113919e-01  8.80494403e-02  7.72092194e-02  1.97664814e+05 
 5.23843164e+14  1.45927368e+34  1.24861000e+01  4.12247127e-01  9.27260000e+00  3.95226350e-01  2.04130756e-01  8.66153600e-02  7.77467760e-02  1.88190035e+05 
 5.35596890e+14  1.49676328e+34  1.24591000e+01  4.15714635e-01  9.28060000e+00  3.98822692e-01  2.05056748e-01  8.53738307e-02  7.82148772e-02  1.79603393e+05 
 5.47350617e+14  1.53436718e+34  1.24331000e+01  4.18983141e-01  9.28760000e+00  4.02228585e-01  2.05896451e-01  8.41542054e-02  7.86164897e-02  1.71789422e+05 
 5.59104343e+14  1.57208459e+34  1.24081000e+01  4.22066792e-01  9.29260000e+00  4.05414498e-01  2.06654037e-01  8.31542600e-02  7.89544133e-02  1.64651351e+05 
 5.70858070e+14  1.60991117e+34  1.23831000e+01  4.24978165e-01  9.29760000e+00  4.08467829e-01  2.07366820e-01  8.20192240e-02  7.92633177e-02  1.58108218e+05 
 5.82611796e+14  1.64784495e+34  1.23581000e+01  4.27728920e-01  9.30060000e+00  4.11317948e-01  2.08038806e-01  8.11266941e-02  7.95461844e-02  1.52090884e+05 
 5.94365523e+14  1.68588619e+34  1.23341000e+01  4.30329864e-01  9.30360000e+00  4.14051275e-01  2.08639803e-01  8.01221959e-02  7.97733668e-02  1.46540003e+05 
 6.06119249e+14  1.72403135e+34  1.23111000e+01  4.32790623e-01  9.30460000e+00  4.16595684e-01  2.09172673e-01  7.93783694e-02  7.99469382e-02  1.41405172e+05 
 6.17872976e+14  1.76227808e+34  1.22871000e+01  4.35120115e-01  9.30560000e+00  4.19036392e-01  2.09708307e-01  7.85411126e-02  8.01340341e-02  1.36642735e+05 
 6.29626703e+14  1.80062525e+34  1.22651000e+01  4.37326606e-01  9.30660000e+00  4.21379316e-01  2.10147105e-01  7.76193283e-02  8.02389558e-02  1.32214661e+05 
 6.41380429e+14  1.83907256e+34  1.22421000e+01  4.39417743e-01  9.30560000e+00  4.23550962e-01  2.10594026e-01  7.69799719e-02  8.03614297e-02  1.28087781e+05 
 6.53134156e+14  1.87761642e+34  1.22201000e+01  4.41400405e-01  9.30560000e+00  4.25674696e-01  2.10982763e-01  7.60907499e-02  8.04377285e-02  1.24233392e+05 
 6.64887882e+14  1.91625527e+34  1.21981000e+01  4.43281051e-01  9.30360000e+00  4.27636752e-01  2.11349755e-01  7.54951801e-02  8.05022003e-02  1.20626088e+05 
 6.76641609e+14  1.95498894e+34  1.21771000e+01  4.45065717e-01  9.30160000e+00  4.29520489e-01  2.11662194e-01  7.48405984e-02  8.05232295e-02  1.17243348e+05 
 6.88395335e+14  1.99381566e+34  1.21561000e+01  4.46759920e-01  9.29960000e+00  4.31329898e-01  2.11956447e-01  7.41326587e-02  8.05351077e-02  1.14065399e+05 
 7.00149062e+14  2.03273300e+34  1.21351000e+01  4.48368745e-01  9.29660000e+00  4.33029296e-01  2.12234197e-01  7.35535798e-02  8.05390921e-02  1.11074726e+05 
 7.11902788e+14  2.07173960e+34  1.21141000e+01  4.49896970e-01  9.29360000e+00  4.34661598e-01  2.12496986e-01  7.29301076e-02  8.05363176e-02  1.08255652e+05 
 7.23656515e+14  2.11083583e+34  1.20941000e+01  4.51349093e-01  9.28960000e+00  4.36190838e-01  2.12711020e-01  7.24427468e-02  8.04944924e-02  1.05594051e+05 
 7.35410241e+14  2.15001916e+34  1.20741000e+01  4.52729198e-01  9.28560000e+00  4.37659377e-01  2.12912608e-01  7.19183873e-02  8.04477830e-02  1.03077476e+05 
 7.47163968e+14  2.18928789e+34  1.20541000e+01  4.54041125e-01  9.28160000e+00  4.39070071e-01  2.13102959e-01  7.13605558e-02  8.03970607e-02  1.00694684e+05 
 7.58917695e+14  2.22864083e+34  1.20341000e+01  4.55288473e-01  9.27660000e+00  4.40386356e-01  2.13283183e-01  7.09481085e-02  8.03431117e-02  9.84355184e+04 
 7.70671421e+14  2.26807858e+34  1.20151000e+01  4.56474653e-01  9.27260000e+00  4.41689367e-01  2.13418735e-01  7.03323254e-02  8.02532043e-02  9.62907069e+04 
 7.82425148e+14  2.30759841e+34  1.19951000e+01  4.57602763e-01  9.26660000e+00  4.42863794e-01  2.13581567e-01  7.00419740e-02  8.01948108e-02  9.42520536e+04 
 7.94178874e+14  2.34719902e+34  1.19771000e+01  4.58675744e-01  9.26160000e+00  4.44029452e-01  2.13665720e-01  6.95537436e-02  8.00682625e-02  9.23120283e+04 
 8.05932601e+14  2.38687934e+34  1.19581000e+01  4.59696354e-01  9.25660000e+00  4.45149259e-01  2.13778830e-01  6.90451774e-02  7.99743658e-02  9.04637934e+04 
 8.17686327e+14  2.42663997e+34  1.19391000e+01  4.60667226e-01  9.25060000e+00  4.46186196e-01  2.13886013e-01  6.86926421e-02  7.98801665e-02  8.87010398e+04 
