# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67487152e+33  1.53481000e+01  2.15673731e-01  8.48560000e+00  1.93374891e-01  1.25757953e-01  1.96324260e-01  3.07163574e-02  5.32383930e+06 
 2.32327672e+14  3.78216085e+33  1.52261000e+01  2.20412396e-01  8.53660000e+00  1.98239033e-01  1.28875910e-01  1.91291705e-01  3.24658452e-02  4.85018607e+06 
 2.34655344e+14  3.88945018e+33  1.51141000e+01  2.25101948e-01  8.58560000e+00  2.03038873e-01  1.31879349e-01  1.86617213e-01  3.41938081e-02  4.43129883e+06 
 2.36983016e+14  3.99804737e+33  1.50091000e+01  2.29797475e-01  8.63360000e+00  2.07844506e-01  1.34820771e-01  1.82124035e-01  3.59266119e-02  4.05538076e+06 
 2.39310689e+14  4.11129663e+33  1.49081000e+01  2.34644628e-01  8.68160000e+00  2.12786326e-01  1.37780153e-01  1.77806868e-01  3.77087879e-02  3.70739924e+06 
 2.41638361e+14  4.22454588e+33  1.48151000e+01  2.39442568e-01  8.72860000e+00  2.17697447e-01  1.40630731e-01  1.73560699e-01  3.94608003e-02  3.39821144e+06 
 2.43966033e+14  4.33779513e+33  1.47281000e+01  2.44189923e-01  8.77460000e+00  2.22574961e-01  1.43400285e-01  1.69389502e-01  4.11970973e-02  3.12269762e+06 
 2.46293705e+14  4.45402068e+33  1.46461000e+01  2.49009460e-01  8.81960000e+00  2.27496700e-01  1.46129255e-01  1.65519659e-01  4.29371015e-02  2.87033011e+06 
 2.48621377e+14  4.57321239e+33  1.45671000e+01  2.53902325e-01  8.86460000e+00  2.32503253e-01  1.48852643e-01  1.61668547e-01  4.47044090e-02  2.63906970e+06 
 2.50949049e+14  4.69240411e+33  1.44941000e+01  2.58744668e-01  8.90760000e+00  2.37431744e-01  1.51475835e-01  1.58173363e-01  4.64323730e-02  2.43213948e+06 
 2.53276721e+14  4.81159582e+33  1.44271000e+01  2.63535409e-01  8.94960000e+00  2.42319752e-01  1.53990942e-01  1.54758507e-01  4.81102726e-02  2.24650055e+06 
 2.55604393e+14  4.93535590e+33  1.43611000e+01  2.68456782e-01  8.99260000e+00  2.47370075e-01  1.56541154e-01  1.51184009e-01  4.98365861e-02  2.07340098e+06 
