# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29132415e+33  1.74401000e+01  2.01780128e-01  6.58860000e+00  1.05259220e-01  1.00132107e-01  7.13022509e-01  1.79397520e-02  8.21746199e+06 
 2.30727759e+14  3.31871688e+33  1.73831000e+01  2.02842055e-01  6.60860000e+00  1.06404926e-01  1.00900185e-01  7.10039473e-01  1.82576750e-02  8.01419659e+06 
 2.31455519e+14  3.34610960e+33  1.73281000e+01  2.03901144e-01  6.62860000e+00  1.07556315e-01  1.01652764e-01  7.07038008e-01  1.85716482e-02  7.81763235e+06 
 2.32183278e+14  3.37410043e+33  1.72721000e+01  2.04980424e-01  6.64960000e+00  1.08759950e-01  1.02427187e-01  7.03848535e-01  1.88980680e-02  7.62341520e+06 
 2.32911038e+14  3.40346874e+33  1.72161000e+01  2.06110272e-01  6.66960000e+00  1.09952453e-01  1.03215261e-01  7.00855893e-01  1.92325581e-02  7.42644781e+06 
 2.33638797e+14  3.43283705e+33  1.71601000e+01  2.07237673e-01  6.69060000e+00  1.11189210e-01  1.04011531e-01  6.97660093e-01  1.95741598e-02  7.23614133e+06 
 2.34366557e+14  3.46220536e+33  1.71051000e+01  2.08362565e-01  6.71160000e+00  1.12432437e-01  1.04803834e-01  6.94444589e-01  1.99172130e-02  7.05223149e+06 
 2.35094316e+14  3.49157368e+33  1.70521000e+01  2.09484885e-01  6.73160000e+00  1.13643414e-01  1.05579473e-01  6.91397251e-01  2.02555777e-02  6.87446507e+06 
 2.35822076e+14  3.52094199e+33  1.70001000e+01  2.10604573e-01  6.75160000e+00  1.14860300e-01  1.06350257e-01  6.88332267e-01  2.05947494e-02  6.70259980e+06 
 2.36549835e+14  3.55031030e+33  1.69491000e+01  2.11721573e-01  6.77060000e+00  1.16043926e-01  1.07115870e-01  6.85439538e-01  2.09345119e-02  6.53640365e+06 
 2.37277595e+14  3.57967862e+33  1.68991000e+01  2.12835831e-01  6.79060000e+00  1.17272275e-01  1.07875988e-01  6.82340097e-01  2.12746414e-02  6.37565480e+06 
 2.38005354e+14  3.60904693e+33  1.68501000e+01  2.13947295e-01  6.80960000e+00  1.18466832e-01  1.08630291e-01  6.79414804e-01  2.16149097e-02  6.22014079e+06 
 2.38733114e+14  3.63841524e+33  1.68021000e+01  2.15055916e-01  6.82860000e+00  1.19666688e-01  1.09378454e-01  6.76473593e-01  2.19550801e-02  6.06965860e+06 
 2.39460873e+14  3.66778356e+33  1.67551000e+01  2.16161646e-01  6.84760000e+00  1.20871806e-01  1.10120150e-01  6.73516405e-01  2.22949115e-02  5.92401384e+06 
 2.40188633e+14  3.69715187e+33  1.67091000e+01  2.17264439e-01  6.86660000e+00  1.22082152e-01  1.10855053e-01  6.70543158e-01  2.26341568e-02  5.78302066e+06 
 2.40916392e+14  3.72738662e+33  1.66621000e+01  2.18396740e-01  6.88560000e+00  1.23310986e-01  1.11613417e-01  6.67575174e-01  2.29872773e-02  5.64252958e+06 
