# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47865813e+33  2.01771000e+01  1.22667188e-01  6.76260000e+00  1.04942015e-01  4.99776515e-02  2.80723612e-01  3.48250791e-03  3.98210017e+07 
 2.30460654e+14  2.49267106e+33  2.00711000e+01  1.23212577e-01  6.77260000e+00  1.05522081e-01  5.05794127e-02  2.78958589e-01  3.58197251e-03  3.90185654e+07 
 2.30921308e+14  2.50668398e+33  1.99691000e+01  1.23756996e-01  6.78160000e+00  1.06074155e-01  5.11707059e-02  2.77550030e-01  3.68124937e-03  3.82390661e+07 
 2.31381962e+14  2.52090492e+33  1.98661000e+01  1.24308513e-01  6.79160000e+00  1.06660048e-01  5.17778501e-02  2.75806907e-01  3.78497124e-03  3.74705175e+07 
 2.31842616e+14  2.53535441e+33  1.97651000e+01  1.24867970e-01  6.80060000e+00  1.07222601e-01  5.23855564e-02  2.74449901e-01  3.89043351e-03  3.67118437e+07 
 2.32303270e+14  2.54980389e+33  1.96661000e+01  1.25426501e-01  6.81060000e+00  1.07814822e-01  5.29922905e-02  2.72731308e-01  3.99746025e-03  3.59747031e+07 
 2.32763925e+14  2.56425338e+33  1.95691000e+01  1.25984086e-01  6.81960000e+00  1.08378768e-01  5.35976968e-02  2.71368272e-01  4.10598185e-03  3.52582886e+07 
 2.33224579e+14  2.57870287e+33  1.94741000e+01  1.26540730e-01  6.82960000e+00  1.08972509e-01  5.42014331e-02  2.69643842e-01  4.21592736e-03  3.45618350e+07 
 2.33685233e+14  2.59315235e+33  1.93811000e+01  1.27096408e-01  6.83860000e+00  1.09537800e-01  5.48031214e-02  2.68274436e-01  4.32721405e-03  3.38846090e+07 
 2.34145887e+14  2.60760184e+33  1.92901000e+01  1.27651124e-01  6.84760000e+00  1.10103694e-01  5.54024037e-02  2.66901882e-01  4.43975910e-03  3.32259164e+07 
 2.34606541e+14  2.62205132e+33  1.92011000e+01  1.28204853e-01  6.85760000e+00  1.10699650e-01  5.59988909e-02  2.65166888e-01  4.55346846e-03  3.25850913e+07 
 2.35067195e+14  2.63650081e+33  1.91141000e+01  1.28757600e-01  6.86660000e+00  1.11266861e-01  5.65922121e-02  2.63786853e-01  4.66824752e-03  3.19615009e+07 
 2.35527849e+14  2.65095030e+33  1.90291000e+01  1.29309349e-01  6.87560000e+00  1.11834677e-01  5.71819731e-02  2.62402871e-01  4.78399214e-03  3.13545408e+07 
 2.35988503e+14  2.66539978e+33  1.89451000e+01  1.29860090e-01  6.88460000e+00  1.12403102e-01  5.77738761e-02  2.61014636e-01  4.90188599e-03  3.07636314e+07 
 2.36449157e+14  2.67984927e+33  1.88631000e+01  1.30409817e-01  6.89360000e+00  1.12972121e-01  5.83616037e-02  2.59622212e-01  5.02059573e-03  3.01882222e+07 
 2.36909811e+14  2.69429876e+33  1.87831000e+01  1.30958524e-01  6.90260000e+00  1.13541727e-01  5.89447521e-02  2.58225512e-01  5.14000226e-03  2.96277854e+07 
 2.37370465e+14  2.70874824e+33  1.87051000e+01  1.31506203e-01  6.91160000e+00  1.14111911e-01  5.95229137e-02  2.56824465e-01  5.25998078e-03  2.90818160e+07 
 2.37831120e+14  2.72319773e+33  1.86281000e+01  1.32052846e-01  6.92060000e+00  1.14682669e-01  6.01021284e-02  2.55418946e-01  5.38184472e-03  2.85498296e+07 
 2.38291774e+14  2.73764722e+33  1.85521000e+01  1.32598448e-01  6.92860000e+00  1.15223954e-01  6.06822460e-02  2.54366299e-01  5.50557474e-03  2.80313638e+07 
 2.38752428e+14  2.75209670e+33  1.84781000e+01  1.33143000e-01  6.93760000e+00  1.15795776e-01  6.12564791e-02  2.52951366e-01  5.62962489e-03  2.75259755e+07 
 2.39213082e+14  2.76654619e+33  1.84061000e+01  1.33686493e-01  6.94660000e+00  1.16368162e-01  6.18244009e-02  2.51531574e-01  5.75384896e-03  2.70332383e+07 
 2.39673736e+14  2.78099567e+33  1.83351000e+01  1.34228924e-01  6.95460000e+00  1.16910835e-01  6.23923931e-02  2.50463933e-01  5.87969998e-03  2.65527447e+07 
 2.40134390e+14  2.79580345e+33  1.82631000e+01  1.34783741e-01  6.96360000e+00  1.17491732e-01  6.29762869e-02  2.49078502e-01  6.01078102e-03  2.60725936e+07 
 2.40595044e+14  2.81066724e+33  1.81931000e+01  1.35339638e-01  6.97260000e+00  1.18074392e-01  6.35536782e-02  2.47695061e-01  6.14197435e-03  2.56026463e+07 
 2.41055698e+14  2.82553102e+33  1.81241000e+01  1.35894511e-01  6.98160000e+00  1.18657632e-01  6.41308643e-02  2.46306813e-01  6.27479442e-03  2.51443585e+07 
 2.41516352e+14  2.84039481e+33  1.80561000e+01  1.36448346e-01  6.98960000e+00  1.19210900e-01  6.47076659e-02  2.45269674e-01  6.40919972e-03  2.46973616e+07 
 2.41977006e+14  2.85525859e+33  1.79901000e+01  1.37001140e-01  6.99860000e+00  1.19795240e-01  6.52766489e-02  2.43870946e-01  6.54332885e-03  2.42613025e+07 
 2.42437660e+14  2.87012237e+33  1.79251000e+01  1.37552885e-01  7.00660000e+00  1.20349431e-01  6.58447107e-02  2.42823075e-01  6.67886520e-03  2.38358404e+07 
 2.42898315e+14  2.88498616e+33  1.78611000e+01  1.38103577e-01  7.01560000e+00  1.20934832e-01  6.64116676e-02  2.41413861e-01  6.81575801e-03  2.34206484e+07 
 2.43358969e+14  2.89984994e+33  1.77981000e+01  1.38653206e-01  7.02360000e+00  1.21489933e-01  6.69773305e-02  2.40354953e-01  6.95395265e-03  2.30154114e+07 
 2.43819623e+14  2.91471373e+33  1.77361000e+01  1.39201771e-01  7.03160000e+00  1.22045427e-01  6.75415149e-02  2.39290593e-01  7.09339350e-03  2.26198266e+07 
 2.44280277e+14  2.92957751e+33  1.76761000e+01  1.39749261e-01  7.04060000e+00  1.22632355e-01  6.80963170e-02  2.37865022e-01  7.23197316e-03  2.22336024e+07 
 2.44740931e+14  2.94444130e+33  1.76161000e+01  1.40295677e-01  7.04860000e+00  1.23188727e-01  6.86568718e-02  2.36789407e-01  7.37367531e-03  2.18564581e+07 
 2.45201585e+14  2.95930508e+33  1.75581000e+01  1.40841007e-01  7.05660000e+00  1.23745497e-01  6.92074763e-02  2.35707929e-01  7.51429294e-03  2.14881232e+07 
