# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05622801e+14  3.30545269e+33  2.02551000e+01  1.21721004e-01  5.80260000e+00  8.61972554e-02  4.49819991e-02  5.15697660e-01  2.71910231e-03  3.29486980e+07 
 3.08531371e+14  3.36214683e+33  1.99621000e+01  1.22956989e-01  5.82660000e+00  8.75735584e-02  4.63537968e-02  5.09546409e-01  2.91421779e-03  3.12144315e+07 
 3.11439940e+14  3.41924762e+33  1.96851000e+01  1.24182904e-01  5.84960000e+00  8.89269728e-02  4.77115167e-02  5.03672171e-01  3.11538803e-03  2.96114444e+07 
 3.14348509e+14  3.47675413e+33  1.94241000e+01  1.25398916e-01  5.87260000e+00  9.02860327e-02  4.90484100e-02  4.97778645e-01  3.32129181e-03  2.81261984e+07 
 3.17257078e+14  3.53466543e+33  1.91761000e+01  1.26605188e-01  5.89460000e+00  9.16212932e-02  5.03731864e-02  4.92162365e-01  3.53314880e-03  2.67469474e+07 
 3.20165648e+14  3.59298061e+33  1.89411000e+01  1.27801874e-01  5.91660000e+00  9.29617682e-02  5.16803618e-02  4.86524135e-01  3.74981094e-03  2.54634722e+07 
 3.23074217e+14  3.65169878e+33  1.87181000e+01  1.28989131e-01  5.93760000e+00  9.42775734e-02  5.29698958e-02  4.81163873e-01  3.97101369e-03  2.42668273e+07 
 3.25982786e+14  3.71087601e+33  1.85051000e+01  1.30168254e-01  5.95760000e+00  9.55687491e-02  5.42482788e-02  4.76084298e-01  4.19773464e-03  2.31480892e+07 
 3.28891355e+14  3.77048727e+33  1.83031000e+01  1.31338867e-01  5.97760000e+00  9.68646651e-02  5.55051845e-02  4.70982326e-01  4.42777423e-03  2.21009416e+07 
 3.31799925e+14  3.83049856e+33  1.81091000e+01  1.32500454e-01  5.99760000e+00  9.81649272e-02  5.67543917e-02  4.65855816e-01  4.66363583e-03  2.11198347e+07 
 3.34708494e+14  3.89090901e+33  1.79241000e+01  1.33653206e-01  6.01660000e+00  9.94388683e-02  5.79861340e-02  4.61010018e-01  4.90316347e-03  2.01992218e+07 
 3.37617063e+14  3.95171776e+33  1.77471000e+01  1.34797249e-01  6.03460000e+00  1.00685878e-01  5.92030518e-02  4.56446882e-01  5.14666310e-03  1.93341887e+07 
 3.40525633e+14  4.01292395e+33  1.75781000e+01  1.35932725e-01  6.05360000e+00  1.01967510e-01  6.04016174e-02  4.51551052e-01  5.39312454e-03  1.85203151e+07 
 3.43434202e+14  4.07454469e+33  1.74161000e+01  1.37060145e-01  6.07160000e+00  1.03222030e-01  6.15853233e-02  4.46938170e-01  5.64305574e-03  1.77533913e+07 
 3.46342771e+14  4.13663278e+33  1.72601000e+01  1.38180547e-01  6.08860000e+00  1.04449462e-01  6.27583820e-02  4.42610669e-01  5.89720552e-03  1.70292941e+07 
 3.49251340e+14  4.19911551e+33  1.71101000e+01  1.39292803e-01  6.10560000e+00  1.05680047e-01  6.39181927e-02  4.38258521e-01  6.15481474e-03  1.63456695e+07 
 3.52159910e+14  4.26199207e+33  1.69661000e+01  1.40397011e-01  6.12260000e+00  1.06913769e-01  6.50621143e-02  4.33880866e-01  6.41503312e-03  1.56995821e+07 
 3.55068479e+14  4.32526164e+33  1.68281000e+01  1.41493348e-01  6.13860000e+00  1.08118684e-01  6.61874837e-02  4.29789983e-01  6.67694278e-03  1.50883357e+07 
 3.57977048e+14  4.38892340e+33  1.66941000e+01  1.42581898e-01  6.15460000e+00  1.09326362e-01  6.73076846e-02  4.25674181e-01  6.94370441e-03  1.45095082e+07 
 3.60885618e+14  4.45297655e+33  1.65661000e+01  1.43662830e-01  6.17060000e+00  1.10536792e-01  6.84046213e-02  4.21533311e-01  7.21048574e-03  1.39608610e+07 
 3.63794187e+14  4.51749272e+33  1.64421000e+01  1.44737457e-01  6.18560000e+00  1.11718300e-01  6.94924530e-02  4.17682651e-01  7.48070563e-03  1.34397963e+07 
 3.66702756e+14  4.58241529e+33  1.63221000e+01  1.45804976e-01  6.20060000e+00  1.12902383e-01  7.05694748e-02  4.13807908e-01  7.75378067e-03  1.29449487e+07 
 3.69611325e+14  4.64772662e+33  1.62061000e+01  1.46865167e-01  6.21560000e+00  1.14088817e-01  7.16339483e-02  4.09908568e-01  8.02906979e-03  1.24747591e+07 
 3.72519895e+14  4.71342593e+33  1.60941000e+01  1.47918163e-01  6.22960000e+00  1.15244703e-01  7.26841448e-02  4.06300717e-01  8.30588997e-03  1.20276423e+07 
 3.75428464e+14  4.77951245e+33  1.59861000e+01  1.48964141e-01  6.24360000e+00  1.16402607e-01  7.37183382e-02  4.02669628e-01  8.58352151e-03  1.16021326e+07 
 3.78337033e+14  4.84598540e+33  1.58821000e+01  1.50003164e-01  6.25760000e+00  1.17562513e-01  7.47347266e-02  3.99014885e-01  8.86118737e-03  1.11969010e+07 
 3.81245603e+14  4.91288544e+33  1.57801000e+01  1.51035995e-01  6.27060000e+00  1.18691502e-01  7.57507551e-02  3.95654764e-01  9.14386734e-03  1.08104743e+07 
 3.84154172e+14  4.98021781e+33  1.56821000e+01  1.52062799e-01  6.28460000e+00  1.19856117e-01  7.67461629e-02  3.91954532e-01  9.42534673e-03  1.04417167e+07 
 3.87062741e+14  5.04793410e+33  1.55861000e+01  1.53082942e-01  6.29760000e+00  1.20989044e-01  7.77390395e-02  3.88549364e-01  9.71097613e-03  1.00898466e+07 
 3.89971310e+14  5.11603359e+33  1.54931000e+01  1.54096526e-01  6.30960000e+00  1.22089845e-01  7.87185030e-02  3.85440593e-01  9.99727302e-03  9.75387777e+06 
 3.92879880e+14  5.18451553e+33  1.54031000e+01  1.55103698e-01  6.32260000e+00  1.23225869e-01  7.96832797e-02  3.81991257e-01  1.02836278e-02  9.43288719e+06 
 3.95788449e+14  5.25337919e+33  1.53161000e+01  1.56104524e-01  6.33460000e+00  1.24329463e-01  8.06320496e-02  3.78839380e-01  1.05693925e-02  9.12603082e+06 
 3.98697018e+14  5.32263808e+33  1.52311000e+01  1.57099302e-01  6.34660000e+00  1.25434503e-01  8.15742194e-02  3.75666390e-01  1.08574583e-02  8.83245869e+06 
 4.01605587e+14  5.39235160e+33  1.51481000e+01  1.58088955e-01  6.35860000e+00  1.26541554e-01  8.25090394e-02  3.72473009e-01  1.11474613e-02  8.55120919e+06 
 4.04514157e+14  5.46244446e+33  1.50681000e+01  1.59072532e-01  6.36960000e+00  1.27615469e-01  8.34246231e-02  3.69579244e-01  1.14352497e-02  8.28191056e+06 
 4.07422726e+14  5.53291593e+33  1.49901000e+01  1.60050094e-01  6.38160000e+00  1.28724875e-01  8.43308741e-02  3.66344671e-01  1.17239895e-02  8.02392356e+06 
 4.10331295e+14  5.60376531e+33  1.49141000e+01  1.61021798e-01  6.39260000e+00  1.29800868e-01  8.52270259e-02  3.63410891e-01  1.20132798e-02  7.77663757e+06 
 4.13239865e+14  5.67499191e+33  1.48391000e+01  1.61987615e-01  6.40260000e+00  1.30843040e-01  8.61238152e-02  3.60778350e-01  1.23068178e-02  7.53950625e+06 
 4.16148434e+14  5.74659503e+33  1.47671000e+01  1.62947735e-01  6.41360000e+00  1.31920786e-01  8.69974430e-02  3.57805734e-01  1.25960016e-02  7.31198894e+06 
 4.19057003e+14  5.81865309e+33  1.46961000e+01  1.63903266e-01  6.42460000e+00  1.33000204e-01  8.78705025e-02  3.54814765e-01  1.28887638e-02  7.09336162e+06 
 4.21965572e+14  5.89109535e+33  1.46271000e+01  1.64853285e-01  6.43460000e+00  1.34045498e-01  8.87304947e-02  3.52126459e-01  1.31804847e-02  6.88339806e+06 
 4.24874142e+14  5.96391185e+33  1.45601000e+01  1.65797800e-01  6.44460000e+00  1.35091425e-01  8.95766158e-02  3.49420080e-01  1.34706866e-02  6.68168625e+06 
 4.27782711e+14  6.03710192e+33  1.44951000e+01  1.66736882e-01  6.45460000e+00  1.36137977e-01  9.04080276e-02  3.46695770e-01  1.37588636e-02  6.48781773e+06 
 4.30691280e+14  6.11066489e+33  1.44301000e+01  1.67670587e-01  6.46460000e+00  1.37185130e-01  9.12491786e-02  3.43953755e-01  1.40542324e-02  6.30141076e+06 
 4.33599850e+14  6.18460009e+33  1.43681000e+01  1.68599012e-01  6.47360000e+00  1.38197358e-01  9.20618113e-02  3.41516555e-01  1.43420263e-02  6.12210085e+06 
 4.36508419e+14  6.25896583e+33  1.43071000e+01  1.69522967e-01  6.48360000e+00  1.39246114e-01  9.28705767e-02  3.38740714e-01  1.46315558e-02  5.94941445e+06 
 4.39416988e+14  6.33373150e+33  1.42471000e+01  1.70442065e-01  6.49260000e+00  1.40259961e-01  9.36750819e-02  3.36270270e-01  1.49226278e-02  5.78311885e+06 
 4.42325557e+14  6.40886722e+33  1.41881000e+01  1.71356115e-01  6.50160000e+00  1.41274136e-01  9.44750429e-02  3.33783795e-01  1.52150838e-02  5.62297176e+06 
 4.45234127e+14  6.48437234e+33  1.41311000e+01  1.72265129e-01  6.51060000e+00  1.42288615e-01  9.52565968e-02  3.31281257e-01  1.55032267e-02  5.46869192e+06 
 4.48142696e+14  6.56024622e+33  1.40751000e+01  1.73169175e-01  6.51860000e+00  1.43267362e-01  9.60325496e-02  3.29085625e-01  1.57920874e-02  5.32000968e+06 
 4.51051265e+14  6.63648822e+33  1.40201000e+01  1.74068382e-01  6.52760000e+00  1.44282322e-01  9.68025903e-02  3.26552244e-01  1.60814663e-02  5.17666571e+06 
 4.53959834e+14  6.71313993e+33  1.39661000e+01  1.74963198e-01  6.53560000e+00  1.45261721e-01  9.75663022e-02  3.24326180e-01  1.63711015e-02  5.03835169e+06 
 4.56868404e+14  6.79020407e+33  1.39141000e+01  1.75853747e-01  6.54460000e+00  1.46277873e-01  9.83092260e-02  3.21762754e-01  1.66547889e-02  4.90484160e+06 
 4.59776973e+14  6.86763424e+33  1.38621000e+01  1.76739600e-01  6.55260000e+00  1.47257866e-01  9.90591268e-02  3.19507648e-01  1.69441642e-02  4.77600016e+06 
 4.62685542e+14  6.94542980e+33  1.38111000e+01  1.77620775e-01  6.56060000e+00  1.48237888e-01  9.98016461e-02  3.17238150e-01  1.72331161e-02  4.65162546e+06 
 4.65594112e+14  7.02359015e+33  1.37621000e+01  1.78497355e-01  6.56860000e+00  1.49217922e-01  1.00521827e-01  3.14954739e-01  1.75150397e-02  4.53152233e+06 
 4.68502681e+14  7.10211466e+33  1.37131000e+01  1.79369385e-01  6.57560000e+00  1.50161314e-01  1.01248360e-01  3.12980347e-01  1.78022821e-02  4.41550805e+06 
 4.71411250e+14  7.18103149e+33  1.36661000e+01  1.80237259e-01  6.58360000e+00  1.51141515e-01  1.01951524e-01  3.10669865e-01  1.80817266e-02  4.30336697e+06 
 4.74319819e+14  7.26037015e+33  1.36191000e+01  1.81101309e-01  6.59060000e+00  1.52085375e-01  1.02660619e-01  3.08669057e-01  1.83661964e-02  4.19490087e+06 
 4.77228389e+14  7.34007096e+33  1.35731000e+01  1.81960980e-01  6.59860000e+00  1.53065926e-01  1.03360538e-01  3.06332653e-01  1.86489682e-02  4.09003564e+06 
 4.80136958e+14  7.42013331e+33  1.35281000e+01  1.82816315e-01  6.60560000e+00  1.54009443e-01  1.04050906e-01  3.04306316e-01  1.89297670e-02  3.98862239e+06 
 4.83045527e+14  7.50055661e+33  1.34831000e+01  1.83667363e-01  6.61260000e+00  1.54952730e-01  1.04746894e-01  3.02267547e-01  1.92154422e-02  3.89051947e+06 
 4.85954097e+14  7.58134027e+33  1.34401000e+01  1.84514161e-01  6.61960000e+00  1.55895776e-01  1.05417203e-01  3.00216502e-01  1.94915871e-02  3.79559236e+06 
 4.88862666e+14  7.66250219e+33  1.33971000e+01  1.85356912e-01  6.62660000e+00  1.56838719e-01  1.06092663e-01  2.98153267e-01  1.97722767e-02  3.70369423e+06 
 4.91771235e+14  7.74409230e+33  1.33551000e+01  1.86196309e-01  6.63260000e+00  1.57744692e-01  1.06757460e-01  2.96401488e-01  2.00501182e-02  3.61464542e+06 
 4.94679804e+14  7.82604082e+33  1.33141000e+01  1.87031572e-01  6.63960000e+00  1.58687597e-01  1.07411156e-01  2.94315531e-01  2.03248187e-02  3.52841379e+06 
 4.97588374e+14  7.90834718e+33  1.32731000e+01  1.87862781e-01  6.64560000e+00  1.59592784e-01  1.08069687e-01  2.92540621e-01  2.06038545e-02  3.44488675e+06 
 5.00496943e+14  7.99101079e+33  1.32341000e+01  1.88689992e-01  6.65260000e+00  1.60535022e-01  1.08700279e-01  2.90432553e-01  2.08715418e-02  3.36395862e+06 
 5.03405512e+14  8.07403110e+33  1.31941000e+01  1.89513239e-01  6.65860000e+00  1.61439387e-01  1.09351843e-01  2.88635789e-01  2.11512384e-02  3.28552868e+06 
 5.06314082e+14  8.15741879e+33  1.31561000e+01  1.90332661e-01  6.66460000e+00  1.62343370e-01  1.09974714e-01  2.86828375e-01  2.14189722e-02  3.20949152e+06 
 5.09222651e+14  8.24123812e+33  1.31181000e+01  1.91149011e-01  6.67060000e+00  1.63247501e-01  1.10601875e-01  2.85011067e-01  2.16905927e-02  3.13569787e+06 
 5.12131220e+14  8.32541226e+33  1.30811000e+01  1.91961424e-01  6.67660000e+00  1.64151143e-01  1.11216280e-01  2.83182944e-01  2.19577636e-02  3.06413575e+06 
 5.15039789e+14  8.40994066e+33  1.30441000e+01  1.92770087e-01  6.68260000e+00  1.65054298e-01  1.11834820e-01  2.81345158e-01  2.22287472e-02  2.99471671e+06 
 5.17948359e+14  8.49482275e+33  1.30081000e+01  1.93575019e-01  6.68860000e+00  1.65956955e-01  1.12440250e-01  2.79497770e-01  2.24949587e-02  2.92736156e+06 
 5.20856928e+14  8.58005799e+33  1.29721000e+01  1.94376191e-01  6.69460000e+00  1.66859098e-01  1.13049588e-01  2.77640604e-01  2.27648374e-02  2.86199606e+06 
 5.23765497e+14  8.66565283e+33  1.29371000e+01  1.95173778e-01  6.69960000e+00  1.67722733e-01  1.13645373e-01  2.76095752e-01  2.30295694e-02  2.79854010e+06 
 5.26674066e+14  8.75167992e+33  1.29031000e+01  1.95968458e-01  6.70560000e+00  1.68624457e-01  1.14227202e-01  2.74220196e-01  2.32887893e-02  2.73687351e+06 
 5.29582636e+14  8.83805835e+33  1.28691000e+01  1.96759534e-01  6.71060000e+00  1.69487470e-01  1.14812591e-01  2.72656966e-01  2.35513820e-02  2.67698988e+06 
 5.32491205e+14  8.92478757e+33  1.28351000e+01  1.97547036e-01  6.71560000e+00  1.70349812e-01  1.15401590e-01  2.71084771e-01  2.38174049e-02  2.61882521e+06 
 5.35399774e+14  9.01186705e+33  1.28021000e+01  1.98331013e-01  6.72160000e+00  1.71249771e-01  1.15976137e-01  2.69183012e-01  2.40775167e-02  2.56231786e+06 
 5.38308344e+14  9.09929626e+33  1.27701000e+01  1.99111483e-01  6.72660000e+00  1.72110822e-01  1.16535863e-01  2.67593601e-01  2.43313909e-02  2.50740950e+06 
 5.41216913e+14  9.18708026e+33  1.27381000e+01  1.99888561e-01  6.73160000e+00  1.72971232e-01  1.17098819e-01  2.65995935e-01  2.45883682e-02  2.45404007e+06 
 5.44125482e+14  9.27529438e+33  1.27061000e+01  2.00662945e-01  6.73660000e+00  1.73831563e-01  1.17665038e-01  2.64390266e-01  2.48484603e-02  2.40211223e+06 
 5.47034051e+14  9.36385647e+33  1.26751000e+01  2.01433867e-01  6.74160000e+00  1.74691187e-01  1.18215868e-01  2.62776169e-01  2.51018304e-02  2.35162622e+06 
 5.49942621e+14  9.45276601e+33  1.26441000e+01  2.02201456e-01  6.74560000e+00  1.75511531e-01  1.18769820e-01  2.61474573e-01  2.53582209e-02  2.30253041e+06 
 5.52851190e+14  9.54202248e+33  1.26141000e+01  2.02965755e-01  6.75060000e+00  1.76369681e-01  1.19308026e-01  2.59845383e-01  2.56075326e-02  2.25477711e+06 
 5.55759759e+14  9.63162536e+33  1.25841000e+01  2.03726714e-01  6.75560000e+00  1.77227107e-01  1.19849119e-01  2.58208507e-01  2.58596836e-02  2.20832244e+06 
 5.58668329e+14  9.72158113e+33  1.25541000e+01  2.04484478e-01  6.75960000e+00  1.78045126e-01  1.20393181e-01  2.56884013e-01  2.61147372e-02  2.16311803e+06 
 5.61576898e+14  9.81196222e+33  1.25251000e+01  2.05239760e-01  6.76460000e+00  1.78901700e-01  1.20920976e-01  2.55233067e-01  2.63621993e-02  2.11908577e+06 
 5.64485467e+14  9.90268802e+33  1.24971000e+01  2.05991707e-01  6.76860000e+00  1.79718666e-01  1.21432025e-01  2.53893805e-01  2.66017116e-02  2.07623018e+06 
 5.67394036e+14  9.99375803e+33  1.24681000e+01  2.06740505e-01  6.77360000e+00  1.80573695e-01  1.21965229e-01  2.52228406e-01  2.68545454e-02  2.03450942e+06 
 5.70302606e+14  1.00851717e+34  1.24401000e+01  2.07486193e-01  6.77760000e+00  1.81389026e-01  1.22481636e-01  2.50875653e-01  2.70993344e-02  1.99388611e+06 
 5.73211175e+14  1.01769287e+34  1.24131000e+01  2.08228779e-01  6.78160000e+00  1.82203497e-01  1.22980883e-01  2.49516265e-01  2.73357416e-02  1.95432480e+06 
 5.76119744e+14  1.02690394e+34  1.23851000e+01  2.08968425e-01  6.78560000e+00  1.83017205e-01  1.23502544e-01  2.48150520e-01  2.75857211e-02  1.91578584e+06 
 5.79028313e+14  1.03615680e+34  1.23591000e+01  2.09705474e-01  6.78960000e+00  1.83830583e-01  1.23986642e-01  2.46777277e-01  2.78157787e-02  1.87821366e+06 
 5.81936883e+14  1.04544382e+34  1.23321000e+01  2.10439611e-01  6.79360000e+00  1.84643089e-01  1.24493289e-01  2.45398646e-01  2.80595244e-02  1.84160473e+06 
 5.84845452e+14  1.05476494e+34  1.23061000e+01  2.11170715e-01  6.79760000e+00  1.85454721e-01  1.24982137e-01  2.44013682e-01  2.82942954e-02  1.80593039e+06 
 5.87754021e+14  1.06412012e+34  1.22801000e+01  2.11898813e-01  6.80160000e+00  1.86265479e-01  1.25473285e-01  2.42622513e-01  2.85313819e-02  1.77116116e+06 
 5.90662591e+14  1.07350931e+34  1.22541000e+01  2.12623960e-01  6.80560000e+00  1.87075360e-01  1.25966788e-01  2.41225481e-01  2.87708309e-02  1.73726822e+06 
 5.93571160e+14  1.08293425e+34  1.22291000e+01  2.13346305e-01  6.80960000e+00  1.87884478e-01  1.26441976e-01  2.39822639e-01  2.90007981e-02  1.70421814e+06 
 5.96479729e+14  1.09239998e+34  1.22041000e+01  2.14066287e-01  6.81360000e+00  1.88693179e-01  1.26919319e-01  2.38414247e-01  2.92329136e-02  1.67196771e+06 
 5.99388298e+14  1.10189956e+34  1.21791000e+01  2.14783426e-01  6.81660000e+00  1.89461599e-01  1.27398897e-01  2.37317525e-01  2.94672673e-02  1.64051573e+06 
 6.02296868e+14  1.11143294e+34  1.21551000e+01  2.15497711e-01  6.82060000e+00  1.90268477e-01  1.27859666e-01  2.35898353e-01  2.96916579e-02  1.60983809e+06 
 6.05205437e+14  1.12100008e+34  1.21311000e+01  2.16209154e-01  6.82360000e+00  1.91034966e-01  1.28322448e-01  2.34790509e-01  2.99180887e-02  1.57991147e+06 
 6.08114006e+14  1.13060092e+34  1.21071000e+01  2.16917793e-01  6.82760000e+00  1.91840004e-01  1.28787280e-01  2.33360819e-01  3.01465942e-02  1.55071289e+06 
 6.11022576e+14  1.14023814e+34  1.20831000e+01  2.17623863e-01  6.83060000e+00  1.92604753e-01  1.29254186e-01  2.32242371e-01  3.03771902e-02  1.52221240e+06 
 6.13931145e+14  1.14991491e+34  1.20601000e+01  2.18327602e-01  6.83460000e+00  1.93408512e-01  1.29701652e-01  2.30802679e-01  3.05971860e-02  1.49438047e+06 
 6.16839714e+14  1.15962524e+34  1.20371000e+01  2.19028611e-01  6.83760000e+00  1.94171719e-01  1.30151023e-01  2.29674027e-01  3.08191123e-02  1.46721446e+06 
 6.19748283e+14  1.16936907e+34  1.20141000e+01  2.19726919e-01  6.84060000e+00  1.94933929e-01  1.30602327e-01  2.28540507e-01  3.10429982e-02  1.44069459e+06 
 6.22656853e+14  1.17914636e+34  1.19921000e+01  2.20422543e-01  6.84460000e+00  1.95734852e-01  1.31033729e-01  2.27087009e-01  3.12558322e-02  1.41480183e+06 
 6.25565422e+14  1.18895706e+34  1.19691000e+01  2.21115499e-01  6.84760000e+00  1.96495113e-01  1.31488844e-01  2.25944148e-01  3.14835901e-02  1.38951800e+06 
 6.28473991e+14  1.19880502e+34  1.19471000e+01  2.21806089e-01  6.85060000e+00  1.97254630e-01  1.31923852e-01  2.24796598e-01  3.17000840e-02  1.36481557e+06 
 6.31382561e+14  1.20869105e+34  1.19251000e+01  2.22494391e-01  6.85360000e+00  1.98013451e-01  1.32360635e-01  2.23644504e-01  3.19183703e-02  1.34067622e+06 
 6.34291130e+14  1.21861035e+34  1.19041000e+01  2.23180095e-01  6.85660000e+00  1.98771267e-01  1.32776928e-01  2.22488074e-01  3.21250127e-02  1.31709539e+06 
 6.37199699e+14  1.22856287e+34  1.18821000e+01  2.23863230e-01  6.85960000e+00  1.99528073e-01  1.33217272e-01  2.21327520e-01  3.23469183e-02  1.29405721e+06 
 6.40108268e+14  1.23854856e+34  1.18611000e+01  2.24543753e-01  6.86260000e+00  2.00283874e-01  1.33636896e-01  2.20162417e-01  3.25569677e-02  1.27154661e+06 
 6.43016838e+14  1.24856738e+34  1.18401000e+01  2.25221811e-01  6.86560000e+00  2.01038666e-01  1.34058243e-01  2.18993792e-01  3.27687463e-02  1.24954766e+06 
 6.45925407e+14  1.25862459e+34  1.18201000e+01  2.25897647e-01  6.86760000e+00  2.01752792e-01  1.34458434e-01  2.18134050e-01  3.29682145e-02  1.22803580e+06 
 6.48833976e+14  1.26871817e+34  1.17991000e+01  2.26571260e-01  6.87060000e+00  2.02506074e-01  1.34883003e-01  2.16957193e-01  3.31832584e-02  1.20700124e+06 
 6.51742545e+14  1.27884472e+34  1.17791000e+01  2.27242393e-01  6.87360000e+00  2.03258337e-01  1.35286324e-01  2.15776628e-01  3.33858855e-02  1.18643801e+06 
 6.54651115e+14  1.28900421e+34  1.17591000e+01  2.27911030e-01  6.87660000e+00  2.04009590e-01  1.35691138e-01  2.14592138e-01  3.35900467e-02  1.16633332e+06 
 6.57559684e+14  1.29919660e+34  1.17391000e+01  2.28577237e-01  6.87860000e+00  2.04719718e-01  1.36097504e-01  2.13716549e-01  3.37957857e-02  1.14667421e+06 
 6.60468253e+14  1.30942184e+34  1.17191000e+01  2.29241045e-01  6.88160000e+00  2.05468897e-01  1.36505456e-01  2.12525194e-01  3.40031320e-02  1.12744848e+06 
