# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90071235e+33  3.67141000e+01  1.14729108e-01  4.14060000e+00  2.85931406e-02  2.01206084e-02  9.38632936e-01  5.36346964e-04  1.70926950e+08 
 2.30436012e+14  1.91036338e+33  3.64701000e+01  1.14935266e-01  4.15360000e+00  2.88924418e-02  2.03446332e-02  9.37582063e-01  5.46433036e-04  1.66925843e+08 
 2.30872024e+14  1.92001441e+33  3.62291000e+01  1.15141936e-01  4.16660000e+00  2.91935509e-02  2.05703223e-02  9.36519786e-01  5.56784304e-04  1.63070522e+08 
 2.31308036e+14  1.92966544e+33  3.59921000e+01  1.15349107e-01  4.17960000e+00  2.94964653e-02  2.07964626e-02  9.35446063e-01  5.67322590e-04  1.59354089e+08 
 2.31744049e+14  1.93931648e+33  3.57591000e+01  1.15556764e-01  4.19260000e+00  2.98011839e-02  2.10229325e-02  9.34360846e-01  5.78041673e-04  1.55769910e+08 
 2.32180061e+14  1.94896751e+33  3.55301000e+01  1.15764893e-01  4.20460000e+00  3.00896821e-02  2.12496062e-02  9.33333681e-01  5.88934776e-04  1.52311731e+08 
 2.32616073e+14  1.95861854e+33  3.53051000e+01  1.15973480e-01  4.21760000e+00  3.03978962e-02  2.14763540e-02  9.32226217e-01  5.99994503e-04  1.48973641e+08 
 2.33052085e+14  1.96826957e+33  3.50831000e+01  1.16182509e-01  4.22960000e+00  3.06896737e-02  2.17042789e-02  9.31178430e-01  6.11299557e-04  1.45749982e+08 
 2.33488097e+14  1.97792060e+33  3.48641000e+01  1.16391972e-01  4.24260000e+00  3.10013779e-02  2.19333060e-02  9.30048554e-01  6.22847856e-04  1.42635462e+08 
 2.33924109e+14  1.98757163e+33  3.46501000e+01  1.16601849e-01  4.25460000e+00  3.12964294e-02  2.21607972e-02  9.28979998e-01  6.34454864e-04  1.39625384e+08 
 2.34360121e+14  1.99722266e+33  3.44381000e+01  1.16812131e-01  4.26660000e+00  3.15930635e-02  2.23904453e-02  9.27901429e-01  6.46384139e-04  1.36714710e+08 
 2.34796133e+14  2.00687369e+33  3.42301000e+01  1.17022803e-01  4.27860000e+00  3.18912802e-02  2.26195844e-02  9.26812805e-01  6.58447683e-04  1.33899211e+08 
 2.35232146e+14  2.01652472e+33  3.40251000e+01  1.17233852e-01  4.29060000e+00  3.21910781e-02  2.28494050e-02  9.25714096e-01  6.70732744e-04  1.31174607e+08 
 2.35668158e+14  2.02617575e+33  3.38231000e+01  1.17445264e-01  4.30260000e+00  3.24924566e-02  2.30798142e-02  9.24605265e-01  6.83234868e-04  1.28536926e+08 
