# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57040713e+33  1.68031000e+01  2.21700370e-01  7.90960000e+00  1.61635422e-01  1.13537625e-01  4.69485606e-01  2.39979196e-02  5.69976492e+06 
 2.31433690e+14  3.63301312e+33  1.67061000e+01  2.24244556e-01  7.94360000e+00  1.64413475e-01  1.15180199e-01  4.63571667e-01  2.47908804e-02  5.40289049e+06 
 2.32867379e+14  3.69561911e+33  1.66141000e+01  2.26776542e-01  7.97660000e+00  1.67163774e-01  1.16782714e-01  4.57872538e-01  2.55759826e-02  5.12618369e+06 
 2.34301069e+14  3.76139413e+33  1.65201000e+01  2.29423965e-01  8.00960000e+00  1.69998913e-01  1.18458447e-01  4.52259595e-01  2.64107680e-02  4.85533124e+06 
 2.35734758e+14  3.82923171e+33  1.64281000e+01  2.32143947e-01  8.04460000e+00  1.72974529e-01  1.20146306e-01  4.46221716e-01  2.72639377e-02  4.59522547e+06 
 2.37168448e+14  3.89706930e+33  1.63401000e+01  2.34852978e-01  8.07760000e+00  1.75882959e-01  1.21804690e-01  4.40641661e-01  2.81146830e-02  4.35306106e+06 
 2.38602137e+14  3.96490688e+33  1.62561000e+01  2.37550400e-01  8.11060000e+00  1.78802871e-01  1.23430604e-01  4.35042961e-01  2.89604196e-02  4.12739668e+06 
 2.40035827e+14  4.03274447e+33  1.61751000e+01  2.40235610e-01  8.14260000e+00  1.81692811e-01  1.25036494e-01  4.29664959e-01  2.98076647e-02  3.91691630e+06 
 2.41469516e+14  4.10058205e+33  1.60981000e+01  2.42908053e-01  8.17360000e+00  1.84551353e-01  1.26604412e-01  4.24508266e-01  3.06450197e-02  3.72041876e+06 
 2.42903206e+14  4.17152366e+33  1.60201000e+01  2.45689407e-01  8.20660000e+00  1.87574759e-01  1.28228410e-01  4.18955700e-01  3.15243093e-02  3.52864452e+06 
 2.44336896e+14  4.24487300e+33  1.59431000e+01  2.48553997e-01  8.23860000e+00  1.90624515e-01  1.29874156e-01  4.13708137e-01  3.24264146e-02  3.34370075e+06 
 2.45770585e+14  4.31822233e+33  1.58701000e+01  2.51407005e-01  8.27160000e+00  1.93727500e-01  1.31478427e-01  4.08201843e-01  3.33156418e-02  3.17123197e+06 
 2.47204275e+14  4.39157167e+33  1.57991000e+01  2.54247784e-01  8.30260000e+00  1.96756420e-01  1.33071808e-01  4.03161665e-01  3.42105122e-02  3.01025866e+06 
 2.48637964e+14  4.46492101e+33  1.57311000e+01  2.57075746e-01  8.33360000e+00  1.99794595e-01  1.34635699e-01  3.98103923e-01  3.50986265e-02  2.85988413e+06 
 2.50071654e+14  4.53827034e+33  1.56661000e+01  2.59890347e-01  8.36360000e+00  2.02798367e-01  1.36167787e-01  3.93270627e-01  3.59776803e-02  2.71928836e+06 
 2.51505343e+14  4.61456551e+33  1.56011000e+01  2.62803949e-01  8.39460000e+00  2.05922462e-01  1.37735412e-01  3.88274043e-01  3.68867031e-02  2.58258658e+06 
 2.52939033e+14  4.69370301e+33  1.55371000e+01  2.65814165e-01  8.42660000e+00  2.09166920e-01  1.39321046e-01  3.83111982e-01  3.78145383e-02  2.45011452e+06 
 2.54372722e+14  4.77284050e+33  1.54751000e+01  2.68812132e-01  8.45760000e+00  2.12377737e-01  1.40890017e-01  3.78176427e-01  3.87427617e-02  2.32638695e+06 
 2.55806412e+14  4.85197800e+33  1.54161000e+01  2.71797219e-01  8.48760000e+00  2.15553372e-01  1.42422320e-01  3.73467419e-01  3.96570240e-02  2.21073174e+06 
 2.57240101e+14  4.93111550e+33  1.53591000e+01  2.74768852e-01  8.51760000e+00  2.18737160e-01  1.43934352e-01  3.68741164e-01  4.05679459e-02  2.10253263e+06 
 2.58673791e+14  5.01025299e+33  1.53041000e+01  2.77726498e-01  8.54660000e+00  2.21883531e-01  1.45424560e-01  3.64240827e-01  4.14739225e-02  2.00122481e+06 
 2.60107481e+14  5.09207317e+33  1.52491000e+01  2.80769680e-01  8.57660000e+00  2.25144610e-01  1.46945369e-01  3.59565120e-01  4.24070111e-02  1.90316338e+06 
 2.61541170e+14  5.17727257e+33  1.51951000e+01  2.83925782e-01  8.60660000e+00  2.28493251e-01  1.48482036e-01  3.54981579e-01  4.33554631e-02  1.80761472e+06 
 2.62974860e+14  5.26247197e+33  1.51431000e+01  2.87068932e-01  8.63660000e+00  2.31850615e-01  1.49994877e-01  3.50381460e-01  4.42968284e-02  1.71824067e+06 
 2.64408549e+14  5.34767137e+33  1.50931000e+01  2.90198519e-01  8.66560000e+00  2.35169760e-01  1.51482341e-01  3.46008299e-01  4.52293743e-02  1.63457648e+06 
 2.65842239e+14  5.43287077e+33  1.50441000e+01  2.93313981e-01  8.69460000e+00  2.38495917e-01  1.52963193e-01  3.41617789e-01  4.61666601e-02  1.55619520e+06 
 2.67275928e+14  5.51807017e+33  1.49981000e+01  2.96414798e-01  8.72260000e+00  2.41781643e-01  1.54395448e-01  3.37453232e-01  4.70765324e-02  1.48270469e+06 
 2.68709618e+14  5.60557148e+33  1.49521000e+01  2.99583982e-01  8.75160000e+00  2.45173594e-01  1.55852624e-01  3.33098008e-01  4.80096138e-02  1.41193471e+06 
 2.70143307e+14  5.69710451e+33  1.49061000e+01  3.02885506e-01  8.78060000e+00  2.48666494e-01  1.57345334e-01  3.28850432e-01  4.89706909e-02  1.34255568e+06 
 2.71576997e+14  5.78863754e+33  1.48621000e+01  3.06173348e-01  8.80960000e+00  2.52166921e-01  1.58807850e-01  3.24585903e-01  4.99173168e-02  1.27756672e+06 
 2.73010687e+14  5.88017057e+33  1.48191000e+01  3.09446912e-01  8.83760000e+00  2.55626087e-01  1.60260246e-01  3.20547522e-01  5.08647388e-02  1.21664417e+06 
 2.74444376e+14  5.97170360e+33  1.47781000e+01  3.12705649e-01  8.86560000e+00  2.59091090e-01  1.61679833e-01  3.16491342e-01  5.17945735e-02  1.15949002e+06 
 2.75878066e+14  6.06323664e+33  1.47391000e+01  3.15949054e-01  8.89260000e+00  2.62512646e-01  1.63065045e-01  3.12660025e-01  5.27048453e-02  1.10583021e+06 
 2.77311755e+14  6.16825989e+33  1.46961000e+01  3.19652930e-01  8.92360000e+00  2.66446057e-01  1.64626469e-01  3.08237624e-01  5.37358800e-02  1.04821360e+06 
 2.78745445e+14  6.30955916e+33  1.46401000e+01  3.24639708e-01  8.96360000e+00  2.71684353e-01  1.66709565e-01  3.02699929e-01  5.51214934e-02  9.76340664e+05 
 2.80179134e+14  6.44798333e+33  1.45881000e+01  3.29534804e-01  9.00360000e+00  2.76891762e-01  1.68713067e-01  2.97086631e-01  5.64614889e-02  9.11607559e+05 
 2.81612824e+14  6.56676106e+33  1.45461000e+01  3.33732811e-01  9.03660000e+00  2.81314426e-01  1.70390923e-01  2.92590470e-01  5.75871918e-02  8.60265674e+05 
 2.83046513e+14  6.68553880e+33  1.45051000e+01  3.37921673e-01  9.06860000e+00  2.85700184e-01  1.72060729e-01  2.88328941e-01  5.87156764e-02  8.12542059e+05 
 2.84480203e+14  6.80684795e+33  1.44651000e+01  3.42189637e-01  9.10160000e+00  2.90208653e-01  1.73736543e-01  2.83891529e-01  5.98525439e-02  7.67227090e+05 
 2.85913892e+14  6.92932800e+33  1.44271000e+01  3.46488841e-01  9.13460000e+00  2.94757860e-01  1.75385360e-01  2.79480283e-01  6.09723317e-02  7.24686439e+05 
 2.87347582e+14  7.05270110e+33  1.43911000e+01  3.50808182e-01  9.16660000e+00  2.99288568e-01  1.77003680e-01  2.75326176e-01  6.20719501e-02  6.84833748e+05 
 2.88781272e+14  7.17894837e+33  1.43551000e+01  3.55216940e-01  9.19860000e+00  3.03898213e-01  1.78651613e-01  2.71244604e-01  6.31985643e-02  6.46901795e+05 
 2.90214961e+14  7.30519563e+33  1.43211000e+01  3.59613817e-01  9.23060000e+00  3.08519236e-01  1.80261582e-01  2.67152691e-01  6.42998155e-02  6.11615021e+05 
 2.91648651e+14  7.43446102e+33  1.42871000e+01  3.64103039e-01  9.26360000e+00  3.13274494e-01  1.81900910e-01  2.62896000e-01  6.54273786e-02  5.77998619e+05 
 2.93082340e+14  7.56454049e+33  1.42551000e+01  3.68607919e-01  9.29460000e+00  3.17953700e-01  1.83504999e-01  2.59128523e-01  6.65288925e-02  5.46520820e+05 
 2.94516030e+14  7.69592636e+33  1.42241000e+01  3.73144190e-01  9.32660000e+00  3.22726431e-01  1.85100982e-01  2.55146349e-01  6.76270022e-02  5.16926837e+05 
 2.95949719e+14  7.82990310e+33  1.41941000e+01  3.77756197e-01  9.35860000e+00  3.27569755e-01  1.86695917e-01  2.51223387e-01  6.87243101e-02  4.88832516e+05 
 2.97383409e+14  7.96387983e+33  1.41651000e+01  3.82353720e-01  9.38960000e+00  3.32368271e-01  1.88273205e-01  2.47524184e-01  6.98123561e-02  4.62671025e+05 
 2.98817098e+14  8.10134317e+33  1.41371000e+01  3.87055649e-01  9.42160000e+00  3.37311236e-01  1.89853037e-01  2.43668637e-01  7.08998636e-02  4.37671609e+05 
 3.00250788e+14  8.23928229e+33  1.41101000e+01  3.91758683e-01  9.45260000e+00  3.42219346e-01  1.91416437e-01  2.40047564e-01  7.19771840e-02  4.14305341e+05 
 3.01684478e+14  8.37891967e+33  1.40841000e+01  3.96503267e-01  9.48360000e+00  3.47174623e-01  1.92969767e-01  2.36455819e-01  7.30465304e-02  3.92265055e+05 
 3.03118167e+14  8.52088632e+33  1.40591000e+01  4.01310857e-01  9.51460000e+00  3.52191868e-01  1.94516112e-01  2.32909596e-01  7.41086138e-02  3.71381379e+05 
 3.04551857e+14  8.66285297e+33  1.40351000e+01  4.06101495e-01  9.54460000e+00  3.57160132e-01  1.96040416e-01  2.29580401e-01  7.51554673e-02  3.51911592e+05 
 3.05985546e+14  8.80875014e+33  1.40121000e+01  4.11007178e-01  9.57560000e+00  3.62282273e-01  1.97565520e-01  2.26101388e-01  7.61972024e-02  3.33254876e+05 
 3.07419236e+14  8.95480951e+33  1.39901000e+01  4.15900698e-01  9.60660000e+00  3.67415082e-01  1.99067888e-01  2.22609000e-01  7.72217701e-02  3.15837707e+05 
 3.08852925e+14  9.10293112e+33  1.39681000e+01  4.20844584e-01  9.63660000e+00  3.72544328e-01  2.00586662e-01  2.19382288e-01  7.82613491e-02  2.99359933e+05 
 3.10286615e+14  9.25314841e+33  1.39481000e+01  4.25839954e-01  9.66660000e+00  3.77727555e-01  2.02064115e-01  2.16188512e-01  7.92592610e-02  2.83766830e+05 
