# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99236621e+33  1.79761000e+01  1.71816684e-01  7.48060000e+00  1.34288751e-01  8.26779656e-02  3.94469640e-01  1.14516118e-02  1.36328204e+07 
 2.30506755e+14  3.00991577e+33  1.79231000e+01  1.72497624e-01  7.49060000e+00  1.35016852e-01  8.32520700e-02  3.92667471e-01  1.16382410e-02  1.33846116e+07 
 2.31013510e+14  3.02746533e+33  1.78701000e+01  1.73177246e-01  7.50060000e+00  1.35745735e-01  8.38314462e-02  3.90862609e-01  1.18284686e-02  1.31424906e+07 
 2.31520264e+14  3.04501489e+33  1.78191000e+01  1.73855533e-01  7.51060000e+00  1.36475389e-01  8.43971988e-02  3.89054990e-01  1.20156233e-02  1.29062752e+07 
 2.32027019e+14  3.06256446e+33  1.77681000e+01  1.74532475e-01  7.51960000e+00  1.37172420e-01  8.49679613e-02  3.87522557e-01  1.22062686e-02  1.26757894e+07 
 2.32533774e+14  3.08011402e+33  1.77191000e+01  1.75208058e-01  7.52960000e+00  1.37903491e-01  8.55244721e-02  3.85709409e-01  1.23934771e-02  1.24508633e+07 
 2.33040529e+14  3.09766358e+33  1.76701000e+01  1.75882268e-01  7.53960000e+00  1.38635298e-01  8.60857233e-02  3.83893323e-01  1.25840565e-02  1.22313329e+07 
 2.33547284e+14  3.11521314e+33  1.76221000e+01  1.76555098e-01  7.54860000e+00  1.39334189e-01  8.66419283e-02  3.82352636e-01  1.27744472e-02  1.20170397e+07 
 2.34054039e+14  3.13276270e+33  1.75741000e+01  1.77226533e-01  7.55860000e+00  1.40067343e-01  8.72027827e-02  3.80530760e-01  1.29682085e-02  1.18078308e+07 
 2.34560793e+14  3.15031226e+33  1.75281000e+01  1.77896563e-01  7.56760000e+00  1.40767394e-01  8.77483001e-02  3.78984331e-01  1.31578942e-02  1.16035583e+07 
 2.35067548e+14  3.16786182e+33  1.74821000e+01  1.78565179e-01  7.57660000e+00  1.41467965e-01  8.82981906e-02  3.77435024e-01  1.33508132e-02  1.14040794e+07 
 2.35574303e+14  3.18541139e+33  1.74371000e+01  1.79232371e-01  7.58660000e+00  1.42203020e-01  8.88423022e-02  3.75604148e-01  1.35431400e-02  1.12092560e+07 
 2.36081058e+14  3.20313307e+33  1.73921000e+01  1.79904654e-01  7.59560000e+00  1.42908576e-01  8.93915453e-02  3.74058163e-01  1.37388741e-02  1.10171092e+07 
 2.36587813e+14  3.22162337e+33  1.73461000e+01  1.80604734e-01  7.60560000e+00  1.43666181e-01  8.99593694e-02  3.72272273e-01  1.39427775e-02  1.08213454e+07 
 2.37094567e+14  3.24011368e+33  1.73011000e+01  1.81303506e-01  7.61460000e+00  1.44390362e-01  9.05213372e-02  3.70762277e-01  1.41461062e-02  1.06302349e+07 
 2.37601322e+14  3.25860398e+33  1.72561000e+01  1.82000959e-01  7.62460000e+00  1.45149465e-01  9.10877740e-02  3.68970503e-01  1.43528734e-02  1.04436448e+07 
 2.38108077e+14  3.27709429e+33  1.72121000e+01  1.82697080e-01  7.63360000e+00  1.45874939e-01  9.16480710e-02  3.67454781e-01  1.45589116e-02  1.02614458e+07 
 2.38614832e+14  3.29558460e+33  1.71691000e+01  1.83391855e-01  7.64260000e+00  1.46600995e-01  9.22019894e-02  3.65936153e-01  1.47640686e-02  1.00835131e+07 
 2.39121587e+14  3.31407490e+33  1.71271000e+01  1.84085273e-01  7.65260000e+00  1.47362191e-01  9.27492930e-02  3.64135468e-01  1.49681907e-02  9.90972559e+06 
 2.39628342e+14  3.33256521e+33  1.70851000e+01  1.84777320e-01  7.66160000e+00  1.48089464e-01  9.33006659e-02  3.62610910e-01  1.51755616e-02  9.73996628e+06 
 2.40135096e+14  3.35105552e+33  1.70441000e+01  1.85467986e-01  7.67060000e+00  1.48817285e-01  9.38451280e-02  3.61083354e-01  1.53817229e-02  9.57412174e+06 
 2.40641851e+14  3.36954582e+33  1.70031000e+01  1.86157262e-01  7.67960000e+00  1.49545639e-01  9.43935460e-02  3.59552825e-01  1.55910983e-02  9.41208240e+06 
 2.41148606e+14  3.38803613e+33  1.69641000e+01  1.86845134e-01  7.68860000e+00  1.50274521e-01  9.49235615e-02  3.58019222e-01  1.57944258e-02  9.25374178e+06 
 2.41655361e+14  3.40652644e+33  1.69241000e+01  1.87531593e-01  7.69760000e+00  1.51003919e-01  9.54685143e-02  3.56482545e-01  1.60055084e-02  9.09899764e+06 
 2.42162116e+14  3.42501674e+33  1.68861000e+01  1.88216629e-01  7.70660000e+00  1.51733821e-01  9.59945867e-02  3.54942758e-01  1.62102097e-02  8.94774990e+06 
 2.42668870e+14  3.44350705e+33  1.68481000e+01  1.88900233e-01  7.71560000e+00  1.52464218e-01  9.65241923e-02  3.53399837e-01  1.64178885e-02  8.79990267e+06 
 2.43175625e+14  3.46199736e+33  1.68101000e+01  1.89582395e-01  7.72460000e+00  1.53195101e-01  9.70573569e-02  3.51853756e-01  1.66285903e-02  8.65536265e+06 
 2.43682380e+14  3.48048766e+33  1.67731000e+01  1.90263107e-01  7.73360000e+00  1.53926458e-01  9.75824697e-02  3.50304494e-01  1.68373412e-02  8.51403940e+06 
 2.44189135e+14  3.49897797e+33  1.67371000e+01  1.90942361e-01  7.74160000e+00  1.54622899e-01  9.80992923e-02  3.49031550e-01  1.70439660e-02  8.37584546e+06 
 2.44695890e+14  3.51762041e+33  1.67011000e+01  1.91625723e-01  7.75060000e+00  1.55358500e-01  9.86201912e-02  3.47483821e-01  1.72536580e-02  8.23959593e+06 
 2.45202644e+14  3.53705107e+33  1.66641000e+01  1.92336568e-01  7.75960000e+00  1.56112260e-01  9.91604476e-02  3.45973769e-01  1.74725807e-02  8.10075389e+06 
 2.45709399e+14  3.55648173e+33  1.66271000e+01  1.93046061e-01  7.76860000e+00  1.56866594e-01  9.97042778e-02  3.44460614e-01  1.76946429e-02  7.96504068e+06 
