# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35088233e+33  1.83021000e+01  2.00545987e-01  8.99360000e+00  1.82221692e-01  9.04255937e-02  2.00834465e-01  1.40204907e-02  8.42881142e+06 
 2.41842589e+14  3.96680625e+33  1.70061000e+01  2.25172763e-01  9.20160000e+00  2.08183832e-01  1.07361741e-01  1.66072358e-01  2.07464116e-02  4.84123018e+06 
 2.53685178e+14  4.67424943e+33  1.60531000e+01  2.53107332e-01  9.41460000e+00  2.37284969e-01  1.24354127e-01  1.37486881e-01  2.88268875e-02  2.80955190e+06 
 2.65527768e+14  5.47708099e+33  1.53521000e+01  2.84257975e-01  9.62960000e+00  2.69445361e-01  1.41015643e-01  1.14321347e-01  3.79235845e-02  1.65483014e+06 
 2.77370357e+14  6.40473132e+33  1.48251000e+01  3.19480937e-01  9.85060000e+00  3.05571611e-01  1.57509986e-01  9.51622992e-02  4.78903529e-02  9.78542809e+05 
 2.89212946e+14  6.87892260e+33  1.46291000e+01  3.37154459e-01  9.95460000e+00  3.23639767e-01  1.65018187e-01  8.74466026e-02  5.26806350e-02  7.69418960e+05 
 3.01055535e+14  6.88926141e+33  1.46261000e+01  3.37481133e-01  9.95660000e+00  3.23976340e-01  1.65145522e-01  8.72966151e-02  5.27618768e-02  7.66097092e+05 
 3.12898124e+14  6.89960021e+33  1.46231000e+01  3.37760487e-01  9.95760000e+00  3.24248567e-01  1.65263354e-01  8.72607121e-02  5.28384740e-02  7.63258561e+05 
 3.24740714e+14  6.90993902e+33  1.46211000e+01  3.37998861e-01  9.95960000e+00  3.24507250e-01  1.65350149e-01  8.70748781e-02  5.28927974e-02  7.60832344e+05 
 3.36583303e+14  6.97197331e+33  1.46081000e+01  3.39154988e-01  9.96560000e+00  3.25687044e-01  1.65827204e-01  8.66207476e-02  5.32002352e-02  7.48961600e+05 
 3.48425892e+14  7.13680185e+33  1.45761000e+01  3.41953080e-01  9.97860000e+00  3.28545235e-01  1.66917487e-01  8.55346845e-02  5.38896922e-02  7.20191811e+05 
 3.60268481e+14  7.29988546e+33  1.45451000e+01  3.44404962e-01  9.98960000e+00  3.31079844e-01  1.67861975e-01  8.44401253e-02  5.44817072e-02  6.95113373e+05 
 3.72111070e+14  7.46126415e+33  1.45161000e+01  3.46552268e-01  9.99760000e+00  3.33296013e-01  1.68663802e-01  8.35285745e-02  5.49761125e-02  6.73206714e+05 
 3.83953660e+14  7.62102445e+33  1.44891000e+01  3.48432077e-01  1.00036000e+01  3.35244197e-01  1.69339365e-01  8.27056723e-02  5.53835583e-02  6.53981762e+05 
 3.95796249e+14  7.77924963e+33  1.44631000e+01  3.50076517e-01  1.00076000e+01  3.36949356e-01  1.69924506e-01  8.19993144e-02  5.57311043e-02  6.37027344e+05 
 4.07638838e+14  7.93595585e+33  1.44391000e+01  3.51512684e-01  1.00096000e+01  3.38432805e-01  1.70405819e-01  8.14315185e-02  5.60059818e-02  6.22011495e+05 
 4.19481427e+14  8.09124101e+33  1.44161000e+01  3.52764981e-01  1.00106000e+01  3.39736915e-01  1.70815149e-01  8.08905624e-02  5.62327459e-02  6.08652309e+05 
 4.31324016e+14  8.24515252e+33  1.43941000e+01  3.53854068e-01  1.00106000e+01  3.40878367e-01  1.71159560e-01  8.03920226e-02  5.64159596e-02  5.96721891e+05 
 4.43166606e+14  8.39771312e+33  1.43731000e+01  3.54797938e-01  1.00096000e+01  3.41871724e-01  1.71445105e-01  7.99492710e-02  5.65595546e-02  5.86031768e+05 
 4.55009195e+14  8.54900418e+33  1.43531000e+01  3.55612589e-01  1.00086000e+01  3.42752917e-01  1.71676834e-01  7.94439892e-02  5.66667629e-02  5.76420878e+05 
 4.66851784e+14  8.69905267e+33  1.43341000e+01  3.56311790e-01  1.00056000e+01  3.43487645e-01  1.71859162e-01  7.91444520e-02  5.67404559e-02  5.67756856e+05 
 4.78694373e+14  8.84789341e+33  1.43161000e+01  3.56907713e-01  1.00026000e+01  3.44131527e-01  1.71995878e-01  7.88004355e-02  5.67830945e-02  5.59926968e+05 
 4.90536962e+14  8.99558741e+33  1.42991000e+01  3.57411245e-01  9.99960000e+00  3.44693591e-01  1.72090228e-01  7.84192914e-02  5.67967684e-02  5.52833638e+05 
 5.02379552e+14  9.14214929e+33  1.42821000e+01  3.57831705e-01  9.99560000e+00  3.45158821e-01  1.72169168e-01  7.81361129e-02  5.68032325e-02  5.46396225e+05 
 5.14222141e+14  9.28762211e+33  1.42651000e+01  3.58177599e-01  9.99060000e+00  3.45534391e-01  1.72235267e-01  7.79560395e-02  5.68041416e-02  5.40543166e+05 
 5.26064730e+14  9.43205155e+33  1.42501000e+01  3.58456419e-01  9.98560000e+00  3.45849311e-01  1.72242363e-01  7.77550528e-02  5.67610430e-02  5.35212811e+05 
 5.37907319e+14  9.57544318e+33  1.42351000e+01  3.58674764e-01  9.98060000e+00  3.46109116e-01  1.72240698e-01  7.75373328e-02  5.67150213e-02  5.30352946e+05 
 5.49749908e+14  9.71784544e+33  1.42201000e+01  3.58838634e-01  9.97560000e+00  3.46318891e-01  1.72231934e-01  7.73063975e-02  5.66671030e-02  5.25916348e+05 
 5.61592498e+14  9.85929233e+33  1.42061000e+01  3.58953297e-01  9.96960000e+00  3.46460499e-01  1.72193278e-01  7.71937758e-02  5.65982531e-02  5.21862403e+05 
 5.73435087e+14  9.99978282e+33  1.41931000e+01  3.59023455e-01  9.96360000e+00  3.46560574e-01  1.72126029e-01  7.70737441e-02  5.65093299e-02  5.18156251e+05 
 5.85277676e+14  1.01393686e+34  1.41801000e+01  3.59053548e-01  9.95860000e+00  3.46645491e-01  1.72055540e-01  7.68202603e-02  5.64209168e-02  5.14764839e+05 
 5.97120265e+14  1.02780726e+34  1.41671000e+01  3.59047247e-01  9.95160000e+00  3.46650750e-01  1.71982746e-01  7.68205272e-02  5.63335544e-02  5.11661014e+05 
 6.08962854e+14  1.04158955e+34  1.41551000e+01  3.59008047e-01  9.94560000e+00  3.46647001e-01  1.71884300e-01  7.66912191e-02  5.62279353e-02  5.08820160e+05 
 6.20805444e+14  1.05528841e+34  1.41431000e+01  3.58939110e-01  9.93960000e+00  3.46614459e-01  1.71785182e-01  7.65622224e-02  5.61243321e-02  5.06219323e+05 
 6.32648033e+14  1.06890540e+34  1.41311000e+01  3.58843170e-01  9.93360000e+00  3.46555498e-01  1.71686042e-01  7.64348968e-02  5.60230956e-02  5.03839149e+05 
 6.44490622e+14  1.08244106e+34  1.41201000e+01  3.58722853e-01  9.92660000e+00  3.46449981e-01  1.71563222e-01  7.64390192e-02  5.59047812e-02  5.01661726e+05 
 6.56333211e+14  1.09589930e+34  1.41091000e+01  3.58580529e-01  9.92060000e+00  3.46344870e-01  1.71441500e-01  7.63186690e-02  5.57894599e-02  4.99670348e+05 
 6.68175800e+14  1.10928125e+34  1.40991000e+01  3.58418088e-01  9.91460000e+00  3.46219403e-01  1.71296952e-01  7.62030199e-02  5.56575603e-02  4.97851599e+05 
 6.80018390e+14  1.12258775e+34  1.40881000e+01  3.58237595e-01  9.90760000e+00  3.46053057e-01  1.71178657e-01  7.62216457e-02  5.55488340e-02  4.96191877e+05 
 6.91860979e+14  1.13582212e+34  1.40791000e+01  3.58040701e-01  9.90160000e+00  3.45892021e-01  1.71013975e-01  7.61179412e-02  5.54042262e-02  4.94679310e+05 
 7.03703568e+14  1.14898517e+34  1.40691000e+01  3.57829019e-01  9.89460000e+00  3.45693095e-01  1.70876135e-01  7.61497738e-02  5.52830177e-02  4.93303179e+05 
 7.15546157e+14  1.16207793e+34  1.40601000e+01  3.57603981e-01  9.88860000e+00  3.45502138e-01  1.70716807e-01  7.60604658e-02  5.51459763e-02  4.92053736e+05 
 7.27388746e+14  1.17510325e+34  1.40501000e+01  3.57366865e-01  9.88160000e+00  3.45275827e-01  1.70584744e-01  7.61075358e-02  5.50323959e-02  4.90921969e+05 
 7.39231336e+14  1.18806169e+34  1.40421000e+01  3.57118834e-01  9.87560000e+00  3.45059651e-01  1.70407293e-01  7.60341700e-02  5.48835894e-02  4.89899978e+05 
 7.51073925e+14  1.20095438e+34  1.40331000e+01  3.56861066e-01  9.86960000e+00  3.44832453e-01  1.70257494e-01  7.59693262e-02  5.47583580e-02  4.88979952e+05 
 7.62916514e+14  1.21378381e+34  1.40251000e+01  3.56594560e-01  9.86260000e+00  3.44573042e-01  1.70086917e-01  7.60419768e-02  5.46176425e-02  4.88154831e+05 
 7.74759103e+14  1.22655036e+34  1.40171000e+01  3.56320079e-01  9.85660000e+00  3.44326400e-01  1.69919905e-01  7.59948272e-02  5.44809702e-02  4.87419153e+05 
 7.86601693e+14  1.23925521e+34  1.40091000e+01  3.56038545e-01  9.85060000e+00  3.44071233e-01  1.69756586e-01  7.59568161e-02  5.43483565e-02  4.86766726e+05 
 7.98444282e+14  1.25190052e+34  1.40011000e+01  3.55750798e-01  9.84460000e+00  3.43808338e-01  1.69597042e-01  7.59280522e-02  5.42197881e-02  4.86191734e+05 
 8.10286871e+14  1.26448658e+34  1.39941000e+01  3.55457372e-01  9.83760000e+00  3.43516222e-01  1.69417066e-01  7.60375493e-02  5.40758853e-02  4.85690102e+05 
 8.22129460e+14  1.27701453e+34  1.39861000e+01  3.55159154e-01  9.83160000e+00  3.43239738e-01  1.69265244e-01  7.60277460e-02  5.39553701e-02  4.85256250e+05 
 8.33972049e+14  1.28948632e+34  1.39791000e+01  3.54856404e-01  9.82560000e+00  3.42957157e-01  1.69093039e-01  7.60272775e-02  5.38194875e-02  4.84887247e+05 
 8.45814639e+14  1.30190214e+34  1.39721000e+01  3.54549943e-01  9.81960000e+00  3.42669223e-01  1.68924817e-01  7.60364648e-02  5.36876105e-02  4.84578101e+05 
 8.57657228e+14  1.31426308e+34  1.39651000e+01  3.54240217e-01  9.81360000e+00  3.42376381e-01  1.68760571e-01  7.60552804e-02  5.35596764e-02  4.84325402e+05 
 8.69499817e+14  1.32657090e+34  1.39591000e+01  3.53927600e-01  9.80760000e+00  3.42079013e-01  1.68576099e-01  7.60836229e-02  5.34164623e-02  4.84126036e+05 
 8.81342406e+14  1.33882576e+34  1.39521000e+01  3.53612469e-01  9.80160000e+00  3.41777499e-01  1.68419722e-01  7.61214932e-02  5.32962264e-02  4.83977184e+05 
 8.93184995e+14  1.35102863e+34  1.39461000e+01  3.53295398e-01  9.79660000e+00  3.41494202e-01  1.68243205e-01  7.60396194e-02  5.31607260e-02  4.83875084e+05 
 9.05027585e+14  1.36318116e+34  1.39401000e+01  3.52976551e-01  9.79060000e+00  3.41185667e-01  1.68070600e-01  7.60963951e-02  5.30289761e-02  4.83817742e+05 
 9.16870174e+14  1.37528348e+34  1.39341000e+01  3.52656390e-01  9.78460000e+00  3.40874161e-01  1.67901955e-01  7.61627208e-02  5.29009649e-02  4.83802155e+05 
 9.28712763e+14  1.38733643e+34  1.39281000e+01  3.52335139e-01  9.77960000e+00  3.40581676e-01  1.67737214e-01  7.61089528e-02  5.27766101e-02  4.83826286e+05 
 9.40555352e+14  1.39934156e+34  1.39231000e+01  3.52013107e-01  9.77360000e+00  3.40265037e-01  1.67552275e-01  7.61938523e-02  5.26369368e-02  4.83887637e+05 
 9.52397941e+14  1.41129900e+34  1.39171000e+01  3.51690486e-01  9.76760000e+00  3.39946185e-01  1.67395256e-01  7.62881412e-02  5.25197301e-02  4.83984558e+05 
 9.64240531e+14  1.42320946e+34  1.39121000e+01  3.51367614e-01  9.76260000e+00  3.39647173e-01  1.67218030e-01  7.62617837e-02  5.23871749e-02  4.84114580e+05 
 9.76083120e+14  1.43507440e+34  1.39071000e+01  3.51044548e-01  9.75760000e+00  3.39346340e-01  1.67044561e-01  7.62444256e-02  5.22580661e-02  4.84276549e+05 
 9.87925709e+14  1.44689400e+34  1.39011000e+01  3.50721698e-01  9.75160000e+00  3.39022469e-01  1.66898917e-01  7.63658788e-02  5.21511562e-02  4.84467875e+05 
 9.99768298e+14  1.45866876e+34  1.38961000e+01  3.50399133e-01  9.74660000e+00  3.38718942e-01  1.66732970e-01  7.63663035e-02  5.20288030e-02  4.84687423e+05 
 1.01161089e+15  1.47040014e+34  1.38921000e+01  3.50077019e-01  9.74160000e+00  3.38414283e-01  1.66546715e-01  7.63754633e-02  5.18910476e-02  4.84933636e+05 
 1.02345348e+15  1.48208833e+34  1.38871000e+01  3.49755446e-01  9.73660000e+00  3.38108615e-01  1.66388065e-01  7.63932146e-02  5.17752126e-02  4.85205431e+05 
 1.03529607e+15  1.49373366e+34  1.38821000e+01  3.49434634e-01  9.73160000e+00  3.37802164e-01  1.66233015e-01  7.64195009e-02  5.16625421e-02  4.85501139e+05 
 1.04713865e+15  1.50533756e+34  1.38781000e+01  3.49114731e-01  9.72660000e+00  3.37495100e-01  1.66057582e-01  7.64542012e-02  5.15343989e-02  4.85819325e+05 
 1.05898124e+15  1.51690027e+34  1.38731000e+01  3.48795905e-01  9.72160000e+00  3.37187598e-01  1.65909630e-01  7.64973028e-02  5.14279176e-02  4.86158647e+05 
 1.07082383e+15  1.52842193e+34  1.38691000e+01  3.48478089e-01  9.71660000e+00  3.36879646e-01  1.65741187e-01  7.65485174e-02  5.13058856e-02  4.86518748e+05 
 1.08266642e+15  1.53990396e+34  1.38651000e+01  3.48161487e-01  9.71160000e+00  3.36571450e-01  1.65576176e-01  7.66078373e-02  5.11868352e-02  4.86898064e+05 
 1.09450901e+15  1.55134667e+34  1.38601000e+01  3.47846141e-01  9.70660000e+00  3.36263080e-01  1.65438404e-01  7.66751541e-02  5.10891236e-02  4.87295839e+05 
 1.10635160e+15  1.56274999e+34  1.38561000e+01  3.47532236e-01  9.70160000e+00  3.35954710e-01  1.65280112e-01  7.67504992e-02  5.09758352e-02  4.87710719e+05 
 1.11819419e+15  1.57411535e+34  1.38521000e+01  3.47219758e-01  9.69760000e+00  3.35667763e-01  1.65125091e-01  7.67030874e-02  5.08653419e-02  4.88142124e+05 
 1.13003678e+15  1.58544312e+34  1.38491000e+01  3.46908805e-01  9.69260000e+00  3.35359578e-01  1.64949479e-01  7.67937219e-02  5.07392698e-02  4.88589058e+05 
 1.14187937e+15  1.59673304e+34  1.38451000e+01  3.46599489e-01  9.68760000e+00  3.35051647e-01  1.64800929e-01  7.68921538e-02  5.06342699e-02  4.89050633e+05 
 1.15372196e+15  1.60798654e+34  1.38411000e+01  3.46291616e-01  9.68360000e+00  3.34765202e-01  1.64655429e-01  7.68671042e-02  5.05318469e-02  4.89527056e+05 
 1.16556455e+15  1.61920408e+34  1.38371000e+01  3.45985684e-01  9.67860000e+00  3.34457988e-01  1.64513129e-01  7.69803732e-02  5.04320766e-02  4.90015687e+05 
 1.17740714e+15  1.63038517e+34  1.38341000e+01  3.45681234e-01  9.67460000e+00  3.34172308e-01  1.64350004e-01  7.69698092e-02  5.03165785e-02  4.90518074e+05 
 1.18924973e+15  1.64153130e+34  1.38301000e+01  3.45378815e-01  9.66960000e+00  3.33866022e-01  1.64213763e-01  7.70975495e-02  5.02218507e-02  4.91031345e+05 
 1.20109231e+15  1.65264291e+34  1.38271000e+01  3.45078152e-01  9.66560000e+00  3.33581520e-01  1.64056709e-01  7.71012362e-02  5.01114048e-02  4.91556180e+05 
 1.21293490e+15  1.66371952e+34  1.38241000e+01  3.44779236e-01  9.66160000e+00  3.33297511e-01  1.63902552e-01  7.71117569e-02  5.00033784e-02  4.92092272e+05 
 1.22477749e+15  1.67476244e+34  1.38211000e+01  3.44482221e-01  9.65760000e+00  3.33014148e-01  1.63751292e-01  7.71291172e-02  4.98977501e-02  4.92638472e+05 
 1.23662008e+15  1.68577216e+34  1.38171000e+01  3.44187153e-01  9.65260000e+00  3.32710314e-01  1.63626575e-01  7.72842974e-02  4.98124979e-02  4.93194158e+05 
 1.24846267e+15  1.69674832e+34  1.38141000e+01  3.43893997e-01  9.64860000e+00  3.32428404e-01  1.63480951e-01  7.73149356e-02  4.97114839e-02  4.93759094e+05 
 1.26030526e+15  1.70769193e+34  1.38111000e+01  3.43602769e-01  9.64460000e+00  3.32147240e-01  1.63338070e-01  7.73520468e-02  4.96127136e-02  4.94332806e+05 
 1.27214785e+15  1.71860356e+34  1.38081000e+01  3.43313523e-01  9.64060000e+00  3.31866891e-01  1.63197904e-01  7.73955707e-02  4.95161507e-02  4.94914660e+05 
 1.28399044e+15  1.72948299e+34  1.38051000e+01  3.43026299e-01  9.63660000e+00  3.31587406e-01  1.63060425e-01  7.74454524e-02  4.94217623e-02  4.95504155e+05 
 1.29583303e+15  1.74033092e+34  1.38031000e+01  3.42740968e-01  9.63260000e+00  3.31308709e-01  1.62901917e-01  7.75014340e-02  4.93115939e-02  4.96101450e+05 
 1.30767562e+15  1.75114804e+34  1.38001000e+01  3.42457783e-01  9.62860000e+00  3.31031019e-01  1.62769673e-01  7.75637006e-02  4.92214359e-02  4.96705106e+05 
 1.31951821e+15  1.76193422e+34  1.37971000e+01  3.42176424e-01  9.62460000e+00  3.30754105e-01  1.62639890e-01  7.76318246e-02  4.91332593e-02  4.97316189e+05 
 1.33136080e+15  1.77268990e+34  1.37941000e+01  3.41897248e-01  9.62160000e+00  3.30499323e-01  1.62512679e-01  7.75744306e-02  4.90471220e-02  4.97932797e+05 
 1.34320339e+15  1.78341584e+34  1.37921000e+01  3.41620031e-01  9.61760000e+00  3.30224400e-01  1.62364346e-01  7.76543197e-02  4.89451673e-02  4.98555537e+05 
 1.35504597e+15  1.79411206e+34  1.37891000e+01  3.41344723e-01  9.61360000e+00  3.29950370e-01  1.62241945e-01  7.77399206e-02  4.88628707e-02  4.99184388e+05 
 1.36688856e+15  1.80477869e+34  1.37871000e+01  3.41071607e-01  9.60960000e+00  3.29677470e-01  1.62098481e-01  7.78314271e-02  4.87648089e-02  4.99817772e+05 
 1.37873115e+15  1.81541659e+34  1.37841000e+01  3.40800525e-01  9.60660000e+00  3.29426603e-01  1.61980891e-01  7.77966440e-02  4.86863013e-02  5.00456072e+05 
 1.39057374e+15  1.82602591e+34  1.37821000e+01  3.40531434e-01  9.60260000e+00  3.29155745e-01  1.61842099e-01  7.78991384e-02  4.85919530e-02  5.01099165e+05 
 1.40241633e+15  1.83660650e+34  1.37801000e+01  3.40264341e-01  9.59960000e+00  3.28906868e-01  1.61705597e-01  7.78751704e-02  4.84994236e-02  5.01746802e+05 
 1.41425892e+15  1.84715933e+34  1.37771000e+01  3.39999228e-01  9.59560000e+00  3.28638076e-01  1.61594790e-01  7.79883268e-02  4.84262395e-02  5.02398720e+05 
 1.42610151e+15  1.85768464e+34  1.37751000e+01  3.39736151e-01  9.59260000e+00  3.28391288e-01  1.61462743e-01  7.79748501e-02  4.83372130e-02  5.03054425e+05 
 1.43794410e+15  1.86818205e+34  1.37731000e+01  3.39475094e-01  9.58860000e+00  3.28124674e-01  1.61332888e-01  7.80984908e-02  4.82499078e-02  5.03713723e+05 
 1.44978669e+15  1.87865258e+34  1.37711000e+01  3.39216010e-01  9.58560000e+00  3.27880020e-01  1.61205172e-01  7.80951529e-02  4.81642801e-02  5.04376570e+05 
 1.46162928e+15  1.88909653e+34  1.37691000e+01  3.38958917e-01  9.58160000e+00  3.27615562e-01  1.61079570e-01  7.82289759e-02  4.80803024e-02  5.05042612e+05 
 1.47347187e+15  1.89951350e+34  1.37671000e+01  3.38703828e-01  9.57860000e+00  3.27373107e-01  1.60956061e-01  7.82354690e-02  4.79979511e-02  5.05711572e+05 
 1.48531446e+15  1.90990437e+34  1.37651000e+01  3.38450727e-01  9.57560000e+00  3.27131735e-01  1.60834608e-01  7.82468973e-02  4.79171945e-02  5.06383282e+05 
 1.49715704e+15  1.92026949e+34  1.37631000e+01  3.38199605e-01  9.57160000e+00  3.26870631e-01  1.60715176e-01  7.83954453e-02  4.78379986e-02  5.07057521e+05 
 1.50899963e+15  1.93060861e+34  1.37611000e+01  3.37950361e-01  9.56860000e+00  3.26631428e-01  1.60597694e-01  7.84161856e-02  4.77603102e-02  5.07734528e+05 
 1.52084222e+15  1.94092230e+34  1.37591000e+01  3.37703148e-01  9.56560000e+00  3.26393391e-01  1.60482202e-01  7.84416334e-02  4.76841462e-02  5.08413392e+05 
 1.53268481e+15  1.95121103e+34  1.37571000e+01  3.37457896e-01  9.56260000e+00  3.26156473e-01  1.60368646e-01  7.84717034e-02  4.76094627e-02  5.09094211e+05 
 1.54452740e+15  1.96147469e+34  1.37551000e+01  3.37214520e-01  9.55960000e+00  3.25920624e-01  1.60256961e-01  7.85062037e-02  4.75362112e-02  5.09777161e+05 
 1.55636999e+15  1.97171355e+34  1.37531000e+01  3.36973004e-01  9.55660000e+00  3.25685844e-01  1.60147116e-01  7.85450610e-02  4.74643636e-02  5.10462097e+05 
