# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60668323e+33  1.75411000e+01  2.20730729e-01  8.11760000e+00  1.71214725e-01  1.03403353e-01  4.07634466e-01  1.90776491e-02  5.74200235e+06 
 2.30302002e+14  3.62090290e+33  1.75141000e+01  2.21322041e-01  8.12460000e+00  1.71840018e-01  1.03789260e-01  4.06432420e-01  1.92399159e-02  5.67005590e+06 
 2.30604004e+14  3.63512258e+33  1.74861000e+01  2.21912890e-01  8.13160000e+00  1.72465737e-01  1.04189075e-01  4.05230727e-01  1.94094192e-02  5.59929130e+06 
 2.30906005e+14  3.64934226e+33  1.74601000e+01  2.22503270e-01  8.13960000e+00  1.73128806e-01  1.04567058e-01  4.03790076e-01  1.95695294e-02  5.52968516e+06 
 2.31208007e+14  3.66358724e+33  1.74331000e+01  2.23094225e-01  8.14660000e+00  1.73756079e-01  1.04959089e-01  4.02589841e-01  1.97369401e-02  5.46109422e+06 
 2.31510009e+14  3.67929037e+33  1.74041000e+01  2.23745281e-01  8.15460000e+00  1.74458652e-01  1.05384359e-01  4.01199335e-01  1.99191399e-02  5.38675705e+06 
 2.31812011e+14  3.69499351e+33  1.73751000e+01  2.24396073e-01  8.16260000e+00  1.75161957e-01  1.05812035e-01  3.99809438e-01  2.01033978e-02  5.31371366e+06 
 2.32114012e+14  3.71069664e+33  1.73471000e+01  2.25046589e-01  8.17060000e+00  1.75865983e-01  1.06229882e-01  3.98420140e-01  2.02838914e-02  5.24193815e+06 
 2.32416014e+14  3.72639977e+33  1.73191000e+01  2.25696817e-01  8.17860000e+00  1.76570717e-01  1.06650025e-01  3.97031431e-01  2.04663672e-02  5.17140524e+06 
 2.32718016e+14  3.74210290e+33  1.72911000e+01  2.26346744e-01  8.18660000e+00  1.77276152e-01  1.07072475e-01  3.95643287e-01  2.06508478e-02  5.10209006e+06 
 2.33020018e+14  3.75780604e+33  1.72631000e+01  2.26996359e-01  8.19360000e+00  1.77944849e-01  1.07497244e-01  3.94495633e-01  2.08373559e-02  5.03396821e+06 
 2.33322019e+14  3.77350917e+33  1.72361000e+01  2.27645650e-01  8.20160000e+00  1.78651586e-01  1.07911820e-01  3.93108636e-01  2.10198157e-02  4.96701570e+06 
