# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59066163e+33  1.82211000e+01  1.39702078e-01  7.43960000e+00  1.23716590e-01  6.90016699e-02  2.26043852e-01  7.53191120e-03  2.69980371e+07 
 2.31864809e+14  2.63974351e+33  1.80171000e+01  1.41516786e-01  7.46560000e+00  1.25607129e-01  7.08408200e-02  2.22193543e-01  8.01584398e-03  2.54625732e+07 
 2.33729617e+14  2.68880609e+33  1.78241000e+01  1.43312625e-01  7.49060000e+00  1.27468871e-01  7.26525235e-02  2.18590171e-01  8.50956542e-03  2.40486972e+07 
 2.35594426e+14  2.73783947e+33  1.76431000e+01  1.45089175e-01  7.51460000e+00  1.29300893e-01  7.44210412e-02  2.15229974e-01  9.00763903e-03  2.27446251e+07 
 2.37459235e+14  2.78687284e+33  1.74721000e+01  1.46847489e-01  7.53860000e+00  1.31129398e-01  7.61557226e-02  2.11813893e-01  9.51182516e-03  2.15389805e+07 
 2.39324044e+14  2.83590622e+33  1.73101000e+01  1.48587573e-01  7.56260000e+00  1.32954290e-01  7.78588797e-02  2.08341645e-01  1.00220008e-02  2.04224692e+07 
 2.41188852e+14  2.88493959e+33  1.71571000e+01  1.50309465e-01  7.58460000e+00  1.34722581e-01  7.95245721e-02  2.05408683e-01  1.05354006e-02  1.93868480e+07 
 2.43053661e+14  2.93369340e+33  1.70121000e+01  1.52003435e-01  7.60660000e+00  1.36479638e-01  8.11547645e-02  2.02397231e-01  1.10519138e-02  1.84301337e+07 
 2.44918470e+14  2.98237519e+33  1.68751000e+01  1.53676717e-01  7.62860000e+00  1.38230346e-01  8.27452672e-02  1.99322778e-01  1.15690579e-02  1.75411386e+07 
 2.46783278e+14  3.03105697e+33  1.67451000e+01  1.55331918e-01  7.64960000e+00  1.39949486e-01  8.43012362e-02  1.96486784e-01  1.20876349e-02  1.67126343e+07 
 2.48648087e+14  3.07973875e+33  1.66221000e+01  1.56969143e-01  7.66960000e+00  1.41636593e-01  8.58181201e-02  1.93887635e-01  1.26051216e-02  1.59394541e+07 
