# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47555510e+14  4.22459905e+33  1.67591000e+01  1.61222109e-01  7.26860000e+00  1.37257278e-01  7.96541275e-02  2.90561072e-01  1.03817808e-02  1.19665983e+07 
 3.49773538e+14  4.27710779e+33  1.66791000e+01  1.61994408e-01  7.27460000e+00  1.38108878e-01  8.03646362e-02  2.88582650e-01  1.05975705e-02  1.16449504e+07 
 3.51991567e+14  4.32983651e+33  1.66001000e+01  1.62764490e-01  7.28160000e+00  1.38992552e-01  8.10754626e-02  2.86278083e-01  1.08159783e-02  1.13341617e+07 
 3.54209595e+14  4.38282595e+33  1.65231000e+01  1.63532975e-01  7.28760000e+00  1.39845766e-01  8.17764662e-02  2.84282924e-01  1.10335763e-02  1.10335598e+07 
 3.56427624e+14  4.43624773e+33  1.64471000e+01  1.64302335e-01  7.29360000e+00  1.40702091e-01  8.24769086e-02  2.82279517e-01  1.12533564e-02  1.07418341e+07 
 3.58645652e+14  4.48988172e+33  1.63731000e+01  1.65069385e-01  7.30060000e+00  1.41590429e-01  8.31666540e-02  2.79951259e-01  1.14718919e-02  1.04598471e+07 
 3.60863681e+14  4.54383132e+33  1.63001000e+01  1.65835636e-01  7.30660000e+00  1.42448694e-01  8.38552842e-02  2.77933007e-01  1.16923690e-02  1.01866864e+07 
 3.63081709e+14  4.59815686e+33  1.62281000e+01  1.66601924e-01  7.31260000e+00  1.43309220e-01  8.45425229e-02  2.75907539e-01  1.19146586e-02  9.92175034e+06 
 3.65299738e+14  4.65269392e+33  1.61571000e+01  1.67365930e-01  7.31760000e+00  1.44138087e-01  8.52283198e-02  2.74192319e-01  1.21387846e-02  9.66552333e+06 
 3.67517766e+14  4.70760207e+33  1.60881000e+01  1.68129910e-01  7.32360000e+00  1.45000888e-01  8.59015994e-02  2.72153410e-01  1.23606924e-02  9.41694565e+06 
 3.69735795e+14  4.76282918e+33  1.60191000e+01  1.68893092e-01  7.32960000e+00  1.45865114e-01  8.65834110e-02  2.70108155e-01  1.25879124e-02  9.17599612e+06 
 3.71953823e+14  4.81826712e+33  1.59521000e+01  1.69654028e-01  7.33560000e+00  1.46729431e-01  8.72521550e-02  2.68057242e-01  1.28126479e-02  8.94284511e+06 
 3.74171852e+14  4.87413222e+33  1.58861000e+01  1.70415689e-01  7.34060000e+00  1.47564378e-01  8.79180396e-02  2.66316515e-01  1.30384639e-02  8.71632472e+06 
 3.76389880e+14  4.93025872e+33  1.58211000e+01  1.71175765e-01  7.34660000e+00  1.48431949e-01  8.85809886e-02  2.64253981e-01  1.32653605e-02  8.49687889e+06 
 3.78607909e+14  4.98660170e+33  1.57571000e+01  1.71933706e-01  7.35160000e+00  1.49267444e-01  8.92408144e-02  2.62502400e-01  1.34932512e-02  8.28440501e+06 
 3.80825937e+14  5.04341583e+33  1.56951000e+01  1.72692899e-01  7.35660000e+00  1.50105916e-01  8.98855228e-02  2.60744876e-01  1.37174343e-02  8.07772937e+06 
 3.83043966e+14  5.10043957e+33  1.56331000e+01  1.73449856e-01  7.36260000e+00  1.50976453e-01  9.05379360e-02  2.58667120e-01  1.39466314e-02  7.87759261e+06 
 3.85261994e+14  5.15773711e+33  1.55721000e+01  1.74205442e-01  7.36760000e+00  1.51815368e-01  9.11863885e-02  2.56900121e-01  1.41763681e-02  7.68352829e+06 
 3.87480023e+14  5.21544701e+33  1.55121000e+01  1.74961477e-01  7.37260000e+00  1.52656447e-01  9.18304784e-02  2.55128103e-01  1.44063932e-02  7.49487574e+06 
 3.89698051e+14  5.27336585e+33  1.54531000e+01  1.75715288e-01  7.37760000e+00  1.53497263e-01  9.24701551e-02  2.53351905e-01  1.46367158e-02  7.31210397e+06 
 3.91916080e+14  5.33161639e+33  1.53951000e+01  1.76468491e-01  7.38260000e+00  1.54339247e-01  9.31050166e-02  2.51571270e-01  1.48670829e-02  7.13462002e+06 
 3.94134108e+14  5.39021994e+33  1.53381000e+01  1.77221339e-01  7.38760000e+00  1.55182596e-01  9.37347710e-02  2.49786323e-01  1.50973182e-02  6.96219111e+06 
 3.96352137e+14  5.44903175e+33  1.52821000e+01  1.77971994e-01  7.39160000e+00  1.55993112e-01  9.43593052e-02  2.48311941e-01  1.53273773e-02  6.79505657e+06 
 3.98570165e+14  5.50823374e+33  1.52271000e+01  1.78722773e-01  7.39660000e+00  1.56837842e-01  9.49781400e-02  2.46519078e-01  1.55569403e-02  6.63252798e+06 
 4.00788194e+14  5.56772882e+33  1.51721000e+01  1.79472431e-01  7.40160000e+00  1.57683159e-01  9.56037129e-02  2.44722740e-01  1.57911210e-02  6.47472151e+06 
 4.03006222e+14  5.62743149e+33  1.51191000e+01  1.80219910e-01  7.40660000e+00  1.58528073e-01  9.62107514e-02  2.42923383e-01  1.60195001e-02  6.32168990e+06 
 4.05224251e+14  5.68758339e+33  1.50661000e+01  1.80968238e-01  7.41060000e+00  1.59342661e-01  9.68240493e-02  2.41433343e-01  1.62521992e-02  6.17266853e+06 
 4.07442279e+14  5.74796790e+33  1.50141000e+01  1.81714682e-01  7.41560000e+00  1.60189695e-01  9.74309427e-02  2.39627107e-01  1.64840097e-02  6.02806148e+06 
 4.09660308e+14  5.80859418e+33  1.49631000e+01  1.82459411e-01  7.41960000e+00  1.61003924e-01  9.80311492e-02  2.38130871e-01  1.67147421e-02  5.88768562e+06 
 4.11878336e+14  5.86965962e+33  1.49121000e+01  1.83204814e-01  7.42360000e+00  1.61820192e-01  9.86373900e-02  2.36630802e-01  1.69497158e-02  5.75096104e+06 
 4.14096365e+14  5.93093147e+33  1.48621000e+01  1.83948049e-01  7.42860000e+00  1.62668684e-01  9.92366460e-02  2.34815927e-01  1.71834471e-02  5.61828330e+06 
 4.16314393e+14  5.99250538e+33  1.48131000e+01  1.84690310e-01  7.43260000e+00  1.63484868e-01  9.98285295e-02  2.33310451e-01  1.74156581e-02  5.48930660e+06 
 4.18532422e+14  6.05445675e+33  1.47651000e+01  1.85432462e-01  7.43660000e+00  1.64302318e-01  1.00412654e-01  2.31801725e-01  1.76460763e-02  5.36376419e+06 
 4.20750450e+14  6.11661388e+33  1.47171000e+01  1.86172481e-01  7.44060000e+00  1.65119122e-01  1.01002652e-01  2.30290819e-01  1.78807283e-02  5.24188336e+06 
 4.22968479e+14  6.17913391e+33  1.46701000e+01  1.86912239e-01  7.44460000e+00  1.65937004e-01  1.01584573e-01  2.28777067e-01  1.81133864e-02  5.12324000e+06 
 4.25186507e+14  6.24196915e+33  1.46241000e+01  1.87651140e-01  7.44860000e+00  1.66755400e-01  1.02158165e-01  2.27260732e-01  1.83438794e-02  5.00782652e+06 
 4.27404536e+14  6.30500950e+33  1.45781000e+01  1.88387939e-01  7.45260000e+00  1.67573112e-01  1.02737362e-01  2.25742623e-01  1.85784712e-02  4.89573058e+06 
 4.29622564e+14  6.36847415e+33  1.45331000e+01  1.89125166e-01  7.45660000e+00  1.68392494e-01  1.03307764e-01  2.24221714e-01  1.88105676e-02  4.78646603e+06 
 4.31840593e+14  6.43219122e+33  1.44891000e+01  1.89860816e-01  7.46060000e+00  1.69211658e-01  1.03869258e-01  2.22698923e-01  1.90401054e-02  4.68023931e+06 
 4.34058621e+14  6.49612762e+33  1.44451000e+01  1.90594549e-01  7.46460000e+00  1.70030251e-01  1.04436049e-01  2.21174622e-01  1.92735680e-02  4.57699966e+06 
 4.36276650e+14  6.56052053e+33  1.44021000e+01  1.91329057e-01  7.46760000e+00  1.70817612e-01  1.04993360e-01  2.19956887e-01  1.95040396e-02  4.47628163e+06 
 4.38494678e+14  6.62511739e+33  1.43591000e+01  1.92061458e-01  7.47160000e+00  1.71637338e-01  1.05555860e-01  2.18428439e-01  1.97383974e-02  4.37839823e+06 
 4.40712707e+14  6.68999620e+33  1.43171000e+01  1.92792655e-01  7.47560000e+00  1.72457111e-01  1.06108700e-01  2.16898499e-01  1.99696673e-02  4.28313813e+06 
 4.42930735e+14  6.75526752e+33  1.42751000e+01  1.93523891e-01  7.47860000e+00  1.73244812e-01  1.06666416e-01  2.15674851e-01  2.02045955e-02  4.19026415e+06 
 4.45148764e+14  6.82074216e+33  1.42341000e+01  1.94253032e-01  7.48260000e+00  1.74064937e-01  1.07214183e-01  2.14141685e-01  2.04362420e-02  4.09996785e+06 
 4.47366792e+14  6.88656190e+33  1.41941000e+01  1.94981678e-01  7.48560000e+00  1.74852393e-01  1.07751555e-01  2.12914599e-01  2.06642408e-02  4.01197403e+06 
 4.49584821e+14  6.95270963e+33  1.41541000e+01  1.95709627e-01  7.48960000e+00  1.75673613e-01  1.08293552e-01  2.11378331e-01  2.08957520e-02  3.92623900e+06 
 4.51802849e+14  7.01906003e+33  1.41151000e+01  1.96435516e-01  7.49260000e+00  1.76460591e-01  1.08824932e-01  2.10148336e-01  2.11234729e-02  3.84285010e+06 
 4.54020878e+14  7.08581925e+33  1.40761000e+01  1.97161595e-01  7.49560000e+00  1.77248781e-01  1.09360715e-01  2.08916178e-01  2.13545510e-02  3.76148151e+06 
 4.56238906e+14  7.15284139e+33  1.40371000e+01  1.97886272e-01  7.49960000e+00  1.78070111e-01  1.09901108e-01  2.07376452e-01  2.15891894e-02  3.68225065e+06 
 4.58456934e+14  7.22006981e+33  1.39991000e+01  1.98608938e-01  7.50260000e+00  1.78857122e-01  1.10430421e-01  2.06142136e-01  2.18197023e-02  3.60515409e+06 
 4.60674963e+14  7.28776282e+33  1.39621000e+01  1.99332388e-01  7.50560000e+00  1.79645855e-01  1.10948108e-01  2.04905761e-01  2.20456048e-02  3.52983794e+06 
 4.62892991e+14  7.35565738e+33  1.39251000e+01  2.00053782e-01  7.50860000e+00  1.80433613e-01  1.11470126e-01  2.03668540e-01  2.22748883e-02  3.45654090e+06 
 4.65111020e+14  7.42382312e+33  1.38891000e+01  2.00773885e-01  7.51160000e+00  1.81221112e-01  1.11980321e-01  2.02430164e-01  2.24994411e-02  3.38512351e+06 
 4.67329048e+14  7.49238721e+33  1.38521000e+01  2.01494043e-01  7.51560000e+00  1.82043205e-01  1.12510761e-01  2.00885739e-01  2.27353031e-02  3.31540177e+06 
 4.69547077e+14  7.56115221e+33  1.38171000e+01  2.02212175e-01  7.51860000e+00  1.82830734e-01  1.13012944e-01  1.99645591e-01  2.29580978e-02  3.24752333e+06 
 4.71765105e+14  7.63025385e+33  1.37821000e+01  2.02929695e-01  7.52160000e+00  1.83618618e-01  1.13519021e-01  1.98404197e-01  2.31839455e-02  3.18130052e+06 
 4.73983134e+14  7.69968704e+33  1.37471000e+01  2.03646555e-01  7.52360000e+00  1.84373107e-01  1.14029051e-01  1.97465272e-01  2.34129097e-02  3.11669203e+06 
 4.76201162e+14  7.76932053e+33  1.37121000e+01  2.04361414e-01  7.52660000e+00  1.85160229e-01  1.14543205e-01  1.96222187e-01  2.36451691e-02  3.05376892e+06 
 4.78419191e+14  7.83935664e+33  1.36791000e+01  2.05076353e-01  7.52960000e+00  1.85948320e-01  1.15027675e-01  1.94977860e-01  2.38631254e-02  2.99230184e+06 
 4.80637219e+14  7.90965699e+33  1.36451000e+01  2.05789941e-01  7.53260000e+00  1.86735995e-01  1.15532753e-01  1.93733049e-01  2.40928240e-02  2.93237151e+06 
 4.82855248e+14  7.98015981e+33  1.36121000e+01  2.06501562e-01  7.53560000e+00  1.87522656e-01  1.16024770e-01  1.92488024e-01  2.43168147e-02  2.87398182e+06 
 4.85073276e+14  8.05112619e+33  1.35791000e+01  2.07213867e-01  7.53860000e+00  1.88310830e-01  1.16520345e-01  1.91241721e-01  2.45436208e-02  2.81687688e+06 
 4.87291305e+14  8.12229176e+33  1.35471000e+01  2.07924176e-01  7.54060000e+00  1.89064110e-01  1.17002480e-01  1.90296707e-01  2.47643985e-02  2.76123203e+06 
 4.89509333e+14  8.19372694e+33  1.35151000e+01  2.08633222e-01  7.54360000e+00  1.89850814e-01  1.17488195e-01  1.89049725e-01  2.49880593e-02  2.70694790e+06 
 4.91727362e+14  8.26555722e+33  1.34831000e+01  2.09342220e-01  7.54660000e+00  1.90638310e-01  1.17977389e-01  1.87801863e-01  2.52145163e-02  2.65389458e+06 
 4.93945390e+14  8.33758607e+33  1.34521000e+01  2.10049268e-01  7.54860000e+00  1.91390829e-01  1.18452694e-01  1.86854549e-01  2.54345633e-02  2.60217944e+06 
 4.96163419e+14  8.40995223e+33  1.34211000e+01  2.10755709e-01  7.55160000e+00  1.92177456e-01  1.18931374e-01  1.85606122e-01  2.56573386e-02  2.55166591e+06 
 4.98381447e+14  8.48264448e+33  1.33901000e+01  2.11461442e-01  7.55360000e+00  1.92930248e-01  1.19413486e-01  1.84656979e-01  2.58829033e-02  2.50232966e+06 
 5.00599476e+14  8.55553469e+33  1.33601000e+01  2.12165225e-01  7.55660000e+00  1.93715860e-01  1.19881224e-01  1.83408307e-01  2.61016502e-02  2.45422218e+06 
 5.02817504e+14  8.62883044e+33  1.33301000e+01  2.12869066e-01  7.55860000e+00  1.94468326e-01  1.20352146e-01  1.82457814e-01  2.63229709e-02  2.40717437e+06 
 5.05035533e+14  8.70238276e+33  1.33001000e+01  2.13571528e-01  7.56160000e+00  1.95254184e-01  1.20826428e-01  1.81208450e-01  2.65470569e-02  2.36125299e+06 
 5.07253561e+14  8.77614278e+33  1.32711000e+01  2.14272145e-01  7.56360000e+00  1.96004996e-01  1.21285843e-01  1.80257452e-01  2.67638997e-02  2.31645461e+06 
 5.09471590e+14  8.85035638e+33  1.32421000e+01  2.14973290e-01  7.56560000e+00  1.96757000e-01  1.21748285e-01  1.79305366e-01  2.69831842e-02  2.27260195e+06 
 5.11689618e+14  8.92476686e+33  1.32141000e+01  2.15672477e-01  7.56860000e+00  1.97541909e-01  1.22195476e-01  1.78055584e-01  2.71948866e-02  2.22982073e+06 
 5.13907647e+14  8.99945442e+33  1.31851000e+01  2.16370519e-01  7.57060000e+00  1.98292322e-01  1.22664287e-01  1.77103227e-01  2.74194602e-02  2.18803360e+06 
 5.16125675e+14  9.07452489e+33  1.31571000e+01  2.17068383e-01  7.57260000e+00  1.99043245e-01  1.23117531e-01  1.76150001e-01  2.76361371e-02  2.14715669e+06 
 5.18343704e+14  9.14979164e+33  1.31301000e+01  2.17764330e-01  7.57560000e+00  1.99827122e-01  1.23555070e-01  1.74900526e-01  2.78448213e-02  2.10726556e+06 
 5.20561732e+14  9.22540536e+33  1.31021000e+01  2.18459778e-01  7.57760000e+00  2.00577056e-01  1.24014341e-01  1.73947095e-01  2.80665078e-02  2.06825399e+06 
 5.22779761e+14  9.30133083e+33  1.30751000e+01  2.19154383e-01  7.57960000e+00  2.01326827e-01  1.24457638e-01  1.72993269e-01  2.82799445e-02  2.03011771e+06 
 5.24997789e+14  9.37745197e+33  1.30481000e+01  2.19847093e-01  7.58160000e+00  2.02075398e-01  1.24903908e-01  1.72039599e-01  2.84958842e-02  1.99288970e+06 
 5.27215818e+14  9.45399050e+33  1.30221000e+01  2.20539939e-01  7.58360000e+00  2.02824751e-01  1.25333729e-01  1.71085112e-01  2.87031133e-02  1.95643877e+06 
 5.29433846e+14  9.53076909e+33  1.29951000e+01  2.21231287e-01  7.58560000e+00  2.03573284e-01  1.25785667e-01  1.70130622e-01  2.89237774e-02  1.92082939e+06 
 5.31651875e+14  9.60776952e+33  1.29691000e+01  2.21921007e-01  7.58760000e+00  2.04320843e-01  1.26221159e-01  1.69176383e-01  2.91357802e-02  1.88604544e+06 
 5.33869903e+14  9.68520475e+33  1.29441000e+01  2.22610997e-01  7.58960000e+00  2.05069297e-01  1.26639714e-01  1.68221356e-01  2.93386189e-02  1.85197136e+06 
 5.36087932e+14  9.76283459e+33  1.29181000e+01  2.23299123e-01  7.59160000e+00  2.05816527e-01  1.27080610e-01  1.67266807e-01  2.95551392e-02  1.81869347e+06 
 5.38305960e+14  9.84075782e+33  1.28931000e+01  2.23986276e-01  7.59360000e+00  2.06563405e-01  1.27504530e-01  1.66312270e-01  2.97624912e-02  1.78614771e+06 
 5.40523989e+14  9.91904304e+33  1.28681000e+01  2.24673021e-01  7.59560000e+00  2.07310505e-01  1.27930982e-01  1.65357302e-01  2.99719556e-02  1.75428830e+06 
 5.42742017e+14  9.99752228e+33  1.28431000e+01  2.25357921e-01  7.59760000e+00  2.08056375e-01  1.28360155e-01  1.64402910e-01  3.01837433e-02  1.72316418e+06 
 5.44960046e+14  1.00763670e+34  1.28191000e+01  2.26042470e-01  7.59960000e+00  2.08802493e-01  1.28771814e-01  1.63448239e-01  3.03858444e-02  1.69268889e+06 
 5.47178074e+14  1.01555003e+34  1.27941000e+01  2.26726002e-01  7.60160000e+00  2.09548184e-01  1.29206137e-01  1.62493805e-01  3.06019753e-02  1.66287612e+06 
 5.49396103e+14  1.02348271e+34  1.27701000e+01  2.27407692e-01  7.60360000e+00  2.10292637e-01  1.29622919e-01  1.61539947e-01  3.08084372e-02  1.63374316e+06 
 5.51614131e+14  1.03145920e+34  1.27471000e+01  2.28089649e-01  7.60560000e+00  2.11037932e-01  1.30021658e-01  1.60585562e-01  3.10046948e-02  1.60518436e+06 
 5.53832160e+14  1.03945716e+34  1.27231000e+01  2.28769959e-01  7.60660000e+00  2.11747735e-01  1.30443275e-01  1.59921941e-01  3.12152315e-02  1.57726502e+06 
 5.56050188e+14  1.04747961e+34  1.27001000e+01  2.29448900e-01  7.60860000e+00  2.12491142e-01  1.30846853e-01  1.58968356e-01  3.14156094e-02  1.54995707e+06 
 5.58268217e+14  1.05554278e+34  1.26771000e+01  2.30127831e-01  7.61060000e+00  2.13235095e-01  1.31252663e-01  1.58014540e-01  3.16178434e-02  1.52319143e+06 
