# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59210887e+33  1.60601000e+01  2.24285772e-01  8.18560000e+00  1.75124408e-01  1.23171580e-01  3.84093569e-01  2.91523336e-02  5.21163885e+06 
 2.30368419e+14  3.60562444e+33  1.60441000e+01  2.24837334e-01  8.19160000e+00  1.75678954e-01  1.23510182e-01  3.83266645e-01  2.93327276e-02  5.15413150e+06 
 2.30736838e+14  3.61914001e+33  1.60271000e+01  2.25387771e-01  8.19860000e+00  1.76275555e-01  1.23864960e-01  3.82164267e-01  2.95233759e-02  5.09750178e+06 
 2.31105257e+14  3.63265558e+33  1.60101000e+01  2.25937081e-01  8.20560000e+00  1.76872513e-01  1.24220580e-01  3.81058301e-01  2.97152109e-02  5.04173313e+06 
 2.31473676e+14  3.64617115e+33  1.59941000e+01  2.26485263e-01  8.21160000e+00  1.77427865e-01  1.24561464e-01  3.80220779e-01  2.98988913e-02  4.98680929e+06 
 2.31842095e+14  3.65968672e+33  1.59781000e+01  2.27032317e-01  8.21860000e+00  1.78025462e-01  1.24903078e-01  3.79107719e-01  3.00836372e-02  4.93271461e+06 
 2.32210514e+14  3.67320229e+33  1.59621000e+01  2.27578242e-01  8.22460000e+00  1.78581312e-01  1.25245423e-01  3.78263200e-01  3.02694548e-02  4.87943370e+06 
 2.32578933e+14  3.68671786e+33  1.59461000e+01  2.28123039e-01  8.23160000e+00  1.79179535e-01  1.25588502e-01  3.77143097e-01  3.04563514e-02  4.82695145e+06 
 2.32947353e+14  3.70023343e+33  1.59301000e+01  2.28666706e-01  8.23760000e+00  1.79735870e-01  1.25932320e-01  3.76291633e-01  3.06443335e-02  4.77525308e+06 
 2.33315772e+14  3.71374900e+33  1.59151000e+01  2.29209243e-01  8.24360000e+00  1.80292412e-01  1.26261008e-01  3.75436706e-01  3.08237217e-02  4.72432405e+06 
 2.33684191e+14  3.72726456e+33  1.59001000e+01  2.29750651e-01  8.25060000e+00  1.80891514e-01  1.26590326e-01  3.74306162e-01  3.10040743e-02  4.67415032e+06 
 2.34052610e+14  3.74078013e+33  1.58841000e+01  2.30290928e-01  8.25660000e+00  1.81448524e-01  1.26936256e-01  3.73444365e-01  3.11952148e-02  4.62471820e+06 
 2.34421029e+14  3.75465716e+33  1.58691000e+01  2.30844513e-01  8.26260000e+00  1.82013836e-01  1.27269315e-01  3.72599700e-01  3.13785055e-02  4.57471810e+06 
 2.34789448e+14  3.76863992e+33  1.58531000e+01  2.31401223e-01  8.26960000e+00  1.82624314e-01  1.27619827e-01  3.71485347e-01  3.15730126e-02  4.52508921e+06 
 2.35157867e+14  3.78262267e+33  1.58381000e+01  2.31956839e-01  8.27560000e+00  1.83192539e-01  1.27954943e-01  3.70639805e-01  3.17586274e-02  4.47620114e+06 
 2.35526286e+14  3.79660543e+33  1.58231000e+01  2.32511360e-01  8.28260000e+00  1.83803687e-01  1.28290711e-01  3.69518546e-01  3.19452455e-02  4.42804056e+06 
 2.35894705e+14  3.81058818e+33  1.58081000e+01  2.33064784e-01  8.28860000e+00  1.84372443e-01  1.28627134e-01  3.68666175e-01  3.21328733e-02  4.38059423e+06 
 2.36263124e+14  3.82457094e+33  1.57931000e+01  2.33617112e-01  8.29460000e+00  1.84941423e-01  1.28964216e-01  3.67810437e-01  3.23215179e-02  4.33384921e+06 
 2.36631543e+14  3.83855369e+33  1.57781000e+01  2.34168342e-01  8.30160000e+00  1.85553513e-01  1.29301959e-01  3.66678953e-01  3.25111846e-02  4.28779283e+06 
 2.36999962e+14  3.85253645e+33  1.57631000e+01  2.34718473e-01  8.30760000e+00  1.86123001e-01  1.29640367e-01  3.65816478e-01  3.27018809e-02  4.24241266e+06 
 2.37368381e+14  3.86651920e+33  1.57491000e+01  2.35267506e-01  8.31360000e+00  1.86692704e-01  1.29962936e-01  3.64950657e-01  3.28831703e-02  4.19769640e+06 
 2.37736800e+14  3.88050196e+33  1.57351000e+01  2.35815438e-01  8.31960000e+00  1.87262619e-01  1.30286060e-01  3.64081503e-01  3.30653632e-02  4.15363228e+06 
 2.38105220e+14  3.89448471e+33  1.57201000e+01  2.36362270e-01  8.32660000e+00  1.87875885e-01  1.30626363e-01  3.62936631e-01  3.32590422e-02  4.11020870e+06 
 2.38473639e+14  3.90846747e+33  1.57061000e+01  2.36908002e-01  8.33260000e+00  1.88446279e-01  1.30950664e-01  3.62060865e-01  3.34431260e-02  4.06741403e+06 
 2.38842058e+14  3.92245022e+33  1.56921000e+01  2.37452633e-01  8.33860000e+00  1.89016875e-01  1.31275529e-01  3.61181812e-01  3.36281292e-02  4.02523716e+06 
 2.39210477e+14  3.93643298e+33  1.56781000e+01  2.37996162e-01  8.34460000e+00  1.89587670e-01  1.31600961e-01  3.60299487e-01  3.38140572e-02  3.98366714e+06 
 2.39578896e+14  3.95041573e+33  1.56651000e+01  2.38538590e-01  8.35060000e+00  1.90158662e-01  1.31910117e-01  3.59413896e-01  3.39900634e-02  3.94269311e+06 
 2.39947315e+14  3.96439849e+33  1.56511000e+01  2.39079915e-01  8.35660000e+00  1.90729846e-01  1.32236631e-01  3.58525066e-01  3.41777870e-02  3.90230475e+06 
 2.40315734e+14  3.97838124e+33  1.56381000e+01  2.39620139e-01  8.36260000e+00  1.91301221e-01  1.32546765e-01  3.57633002e-01  3.43554634e-02  3.86249155e+06 
 2.40684153e+14  3.99236400e+33  1.56241000e+01  2.40159260e-01  8.36860000e+00  1.91872782e-01  1.32874373e-01  3.56737727e-01  3.45450024e-02  3.82324361e+06 
 2.41052572e+14  4.00634675e+33  1.56111000e+01  2.40697279e-01  8.37460000e+00  1.92444528e-01  1.33185493e-01  3.55839241e-01  3.47243670e-02  3.78455083e+06 
 2.41420991e+14  4.02032951e+33  1.55981000e+01  2.41234195e-01  8.38060000e+00  1.93016454e-01  1.33497082e-01  3.54937564e-01  3.49045492e-02  3.74640362e+06 
 2.41789410e+14  4.03431226e+33  1.55851000e+01  2.41770010e-01  8.38660000e+00  1.93588559e-01  1.33809142e-01  3.54032712e-01  3.50855531e-02  3.70879248e+06 
 2.42157829e+14  4.04829502e+33  1.55721000e+01  2.42304722e-01  8.39160000e+00  1.94117015e-01  1.34121676e-01  3.53397169e-01  3.52673830e-02  3.67170811e+06 
 2.42526248e+14  4.06227777e+33  1.55591000e+01  2.42838331e-01  8.39760000e+00  1.94689408e-01  1.34434685e-01  3.52486003e-01  3.54500430e-02  3.63514139e+06 
 2.42894667e+14  4.07638419e+33  1.55461000e+01  2.43375547e-01  8.40360000e+00  1.95264708e-01  1.34748953e-01  3.51578056e-01  3.56338464e-02  3.59876646e+06 
 2.43263087e+14  4.09081088e+33  1.55331000e+01  2.43923875e-01  8.40960000e+00  1.95847285e-01  1.35065728e-01  3.50683431e-01  3.58192920e-02  3.56208695e+06 
 2.43631506e+14  4.10523757e+33  1.55211000e+01  2.44471131e-01  8.41560000e+00  1.96430070e-01  1.35365544e-01  3.49785638e-01  3.59939880e-02  3.52592382e+06 
 2.43999925e+14  4.11966426e+33  1.55081000e+01  2.45017315e-01  8.42160000e+00  1.97013058e-01  1.35683239e-01  3.48884713e-01  3.61810663e-02  3.49026841e+06 
 2.44368344e+14  4.13409095e+33  1.54951000e+01  2.45562426e-01  8.42660000e+00  1.97552052e-01  1.36001428e-01  3.48253114e-01  3.63690034e-02  3.45511190e+06 
 2.44736763e+14  4.14851764e+33  1.54831000e+01  2.46106465e-01  8.43260000e+00  1.98135375e-01  1.36302501e-01  3.47345949e-01  3.65459988e-02  3.42044569e+06 
 2.45105182e+14  4.16294433e+33  1.54701000e+01  2.46649430e-01  8.43860000e+00  1.98718891e-01  1.36621626e-01  3.46435698e-01  3.67355966e-02  3.38626155e+06 
 2.45473601e+14  4.17737102e+33  1.54581000e+01  2.47191323e-01  8.44460000e+00  1.99302594e-01  1.36923533e-01  3.45522369e-01  3.69141243e-02  3.35255110e+06 
 2.45842020e+14  4.19179771e+33  1.54461000e+01  2.47732141e-01  8.45060000e+00  1.99886483e-01  1.37225834e-01  3.44605979e-01  3.70933905e-02  3.31930638e+06 
 2.46210439e+14  4.20622440e+33  1.54341000e+01  2.48271886e-01  8.45560000e+00  2.00426061e-01  1.37528529e-01  3.43958948e-01  3.72733991e-02  3.28651948e+06 
 2.46578858e+14  4.22065109e+33  1.54221000e+01  2.48810556e-01  8.46160000e+00  2.01010254e-01  1.37831622e-01  3.43036465e-01  3.74541533e-02  3.25418266e+06 
 2.46947277e+14  4.23507778e+33  1.54101000e+01  2.49348153e-01  8.46660000e+00  2.01550007e-01  1.38135115e-01  3.42383350e-01  3.76356577e-02  3.22228832e+06 
 2.47315696e+14  4.24950447e+33  1.53981000e+01  2.49884676e-01  8.47260000e+00  2.02134488e-01  1.38439009e-01  3.41454856e-01  3.78179158e-02  3.19082900e+06 
 2.47684115e+14  4.26393115e+33  1.53861000e+01  2.50420123e-01  8.47860000e+00  2.02719141e-01  1.38743305e-01  3.40523356e-01  3.80009307e-02  3.15979742e+06 
 2.48052534e+14  4.27835784e+33  1.53751000e+01  2.50954498e-01  8.48360000e+00  2.03259169e-01  1.39029919e-01  3.39861224e-01  3.81722901e-02  3.12918632e+06 
 2.48420954e+14  4.29278453e+33  1.53631000e+01  2.51487798e-01  8.48960000e+00  2.03844094e-01  1.39334974e-01  3.38923794e-01  3.83567616e-02  3.09898883e+06 
 2.48789373e+14  4.30721122e+33  1.53521000e+01  2.52020024e-01  8.49460000e+00  2.04384274e-01  1.39622245e-01  3.38255704e-01  3.85294491e-02  3.06919791e+06 
 2.49157792e+14  4.32163791e+33  1.53411000e+01  2.52551176e-01  8.50060000e+00  2.04969460e-01  1.39909822e-01  3.37312381e-01  3.87027732e-02  3.03980688e+06 
 2.49526211e+14  4.33606460e+33  1.53291000e+01  2.53081254e-01  8.50560000e+00  2.05509781e-01  1.40216000e-01  3.36638404e-01  3.88894192e-02  3.01080920e+06 
 2.49894630e+14  4.35049129e+33  1.53181000e+01  2.53610260e-01  8.51160000e+00  2.06095218e-01  1.40504245e-01  3.35689246e-01  3.90640902e-02  2.98219820e+06 
 2.50263049e+14  4.36491798e+33  1.53071000e+01  2.54138191e-01  8.51660000e+00  2.06635671e-01  1.40792800e-01  3.35009425e-01  3.92394060e-02  2.95396759e+06 
 2.50631468e+14  4.37934467e+33  1.52961000e+01  2.54665050e-01  8.52160000e+00  2.07176158e-01  1.41081666e-01  3.34326683e-01  3.94153695e-02  2.92611112e+06 
 2.50999887e+14  4.39377136e+33  1.52861000e+01  2.55190837e-01  8.52760000e+00  2.07761924e-01  1.41352349e-01  3.33368862e-01  3.95790342e-02  2.89862257e+06 
 2.51368306e+14  4.40819805e+33  1.52751000e+01  2.55715552e-01  8.53260000e+00  2.08302530e-01  1.41641793e-01  3.32680355e-01  3.97562347e-02  2.87149610e+06 
 2.51736725e+14  4.42293684e+33  1.52641000e+01  2.56250536e-01  8.53760000e+00  2.08849964e-01  1.41933404e-01  3.32003462e-01  3.99348352e-02  2.84414923e+06 
 2.52105144e+14  4.43778072e+33  1.52531000e+01  2.56788288e-01  8.54360000e+00  2.09445167e-01  1.42225958e-01  3.31056418e-01  4.01143471e-02  2.81697268e+06 
 2.52473563e+14  4.45262459e+33  1.52421000e+01  2.57324994e-01  8.54860000e+00  2.09995064e-01  1.42518835e-01  3.30378621e-01  4.02945247e-02  2.79015667e+06 
 2.52841982e+14  4.46746847e+33  1.52311000e+01  2.57860654e-01  8.55360000e+00  2.10545015e-01  1.42812036e-01  3.29697937e-01  4.04753712e-02  2.76369536e+06 
 2.53210401e+14  4.48231235e+33  1.52211000e+01  2.58395267e-01  8.55960000e+00  2.11140608e-01  1.43086761e-01  3.28742358e-01  4.06435357e-02  2.73758292e+06 
 2.53578821e+14  4.49715623e+33  1.52101000e+01  2.58928834e-01  8.56460000e+00  2.11690716e-01  1.43380567e-01  3.28055988e-01  4.08256611e-02  2.71181387e+06 
 2.53947240e+14  4.51200011e+33  1.52001000e+01  2.59461354e-01  8.56960000e+00  2.12240869e-01  1.43655799e-01  3.27366773e-01  4.09949766e-02  2.68638250e+06 
 2.54315659e+14  4.52684399e+33  1.51891000e+01  2.59992828e-01  8.57560000e+00  2.12836823e-01  1.43950218e-01  3.26402808e-01  4.11783936e-02  2.66128354e+06 
 2.54684078e+14  4.54168786e+33  1.51791000e+01  2.60523256e-01  8.58060000e+00  2.13387115e-01  1.44225964e-01  3.25708008e-01  4.13488719e-02  2.63651149e+06 
 2.55052497e+14  4.55653174e+33  1.51691000e+01  2.61052637e-01  8.58560000e+00  2.13937446e-01  1.44501945e-01  3.25010401e-01  4.15199021e-02  2.61206119e+06 
 2.55420916e+14  4.57137562e+33  1.51591000e+01  2.61580973e-01  8.59060000e+00  2.14487812e-01  1.44778163e-01  3.24310014e-01  4.16914873e-02  2.58792749e+06 
 2.55789335e+14  4.58621950e+33  1.51491000e+01  2.62108263e-01  8.59560000e+00  2.15038210e-01  1.45054619e-01  3.23606876e-01  4.18636303e-02  2.56410534e+06 
 2.56157754e+14  4.60106338e+33  1.51391000e+01  2.62634508e-01  8.60060000e+00  2.15588638e-01  1.45331315e-01  3.22900985e-01  4.20363332e-02  2.54058979e+06 
 2.56526173e+14  4.61590725e+33  1.51291000e+01  2.63159709e-01  8.60560000e+00  2.16139095e-01  1.45608251e-01  3.22192356e-01  4.22095982e-02  2.51737596e+06 
 2.56894592e+14  4.63075113e+33  1.51191000e+01  2.63683864e-01  8.61160000e+00  2.16735723e-01  1.45885430e-01  3.21209267e-01  4.23834276e-02  2.49445908e+06 
 2.57263011e+14  4.64559501e+33  1.51091000e+01  2.64206974e-01  8.61660000e+00  2.17286285e-01  1.46162852e-01  3.20495226e-01  4.25578239e-02  2.47183446e+06 
 2.57631430e+14  4.66043889e+33  1.51001000e+01  2.64729041e-01  8.62160000e+00  2.17836869e-01  1.46421122e-01  3.19778478e-01  4.27186404e-02  2.44949742e+06 
 2.57999849e+14  4.67528277e+33  1.50901000e+01  2.65250064e-01  8.62660000e+00  2.18387472e-01  1.46698986e-01  3.19059052e-01  4.28941103e-02  2.42744359e+06 
 2.58368268e+14  4.69012664e+33  1.50801000e+01  2.65770044e-01  8.63160000e+00  2.18938092e-01  1.46977098e-01  3.18336957e-01  4.30701544e-02  2.40566846e+06 
 2.58736688e+14  4.70497052e+33  1.50711000e+01  2.66288982e-01  8.63660000e+00  2.19488727e-01  1.47235916e-01  3.17612193e-01  4.32324279e-02  2.38416759e+06 
 2.59105107e+14  4.71981440e+33  1.50621000e+01  2.66806877e-01  8.64060000e+00  2.19992909e-01  1.47494888e-01  3.17156306e-01  4.33951493e-02  2.36293678e+06 
 2.59473526e+14  4.73465828e+33  1.50521000e+01  2.67323731e-01  8.64560000e+00  2.20543516e-01  1.47773651e-01  3.16426233e-01  4.35727925e-02  2.34197190e+06 
 2.59841945e+14  4.74950216e+33  1.50431000e+01  2.67839544e-01  8.65060000e+00  2.21094133e-01  1.48032981e-01  3.15693531e-01  4.37364777e-02  2.32126868e+06 
 2.60210364e+14  4.76441675e+33  1.50341000e+01  2.68356768e-01  8.65560000e+00  2.21646270e-01  1.48292860e-01  3.14961177e-01  4.39007731e-02  2.30072631e+06 
 2.60578783e+14  4.77964828e+33  1.50251000e+01  2.68883949e-01  8.66060000e+00  2.22205213e-01  1.48554650e-01  3.14239446e-01  4.40662269e-02  2.28000980e+06 
 2.60947202e+14  4.79487981e+33  1.50151000e+01  2.69410111e-01  8.66560000e+00  2.22764189e-01  1.48836425e-01  3.13515102e-01  4.42468709e-02  2.25955352e+06 
 2.61315621e+14  4.81011135e+33  1.50061000e+01  2.69935254e-01  8.67060000e+00  2.23323196e-01  1.49098585e-01  3.12788135e-01  4.44133062e-02  2.23935334e+06 
 2.61684040e+14  4.82534288e+33  1.49971000e+01  2.70459378e-01  8.67560000e+00  2.23882230e-01  1.49360909e-01  3.12058572e-01  4.45802035e-02  2.21940540e+06 
 2.62052459e+14  4.84057442e+33  1.49881000e+01  2.70982484e-01  8.68060000e+00  2.24441289e-01  1.49623399e-01  3.11326429e-01  4.47475652e-02  2.19970581e+06 
 2.62420878e+14  4.85580595e+33  1.49791000e+01  2.71504572e-01  8.68560000e+00  2.25000370e-01  1.49886057e-01  3.10591723e-01  4.49153934e-02  2.18025078e+06 
 2.62789297e+14  4.87103748e+33  1.49701000e+01  2.72025643e-01  8.68960000e+00  2.25512479e-01  1.50148884e-01  3.10125584e-01  4.50836900e-02  2.16103658e+06 
 2.63157716e+14  4.88626902e+33  1.49611000e+01  2.72545695e-01  8.69460000e+00  2.26071547e-01  1.50411881e-01  3.09385733e-01  4.52524567e-02  2.14205953e+06 
 2.63526135e+14  4.90150055e+33  1.49521000e+01  2.73064731e-01  8.69960000e+00  2.26630631e-01  1.50675050e-01  3.08643356e-01  4.54216959e-02  2.12331602e+06 
 2.63894555e+14  4.91673209e+33  1.49441000e+01  2.73582751e-01  8.70460000e+00  2.27189727e-01  1.50918190e-01  3.07898464e-01  4.55761563e-02  2.10480246e+06 
 2.64262974e+14  4.93196362e+33  1.49351000e+01  2.74099755e-01  8.70860000e+00  2.27701633e-01  1.51181660e-01  3.07422041e-01  4.57462808e-02  2.08651547e+06 
 2.64631393e+14  4.94719515e+33  1.49261000e+01  2.74615743e-01  8.71360000e+00  2.28260698e-01  1.51445305e-01  3.06672135e-01  4.59168832e-02  2.06845158e+06 
 2.64999812e+14  4.96242669e+33  1.49181000e+01  2.75130717e-01  8.71860000e+00  2.28819769e-01  1.51688787e-01  3.05919742e-01  4.60725191e-02  2.05060736e+06 
 2.65368231e+14  4.97765822e+33  1.49091000e+01  2.75644676e-01  8.72260000e+00  2.29331492e-01  1.51952739e-01  3.05435711e-01  4.62440167e-02  2.03297963e+06 
 2.65736650e+14  4.99288976e+33  1.49011000e+01  2.76157622e-01  8.72760000e+00  2.29890519e-01  1.52196440e-01  3.04678385e-01  4.64004247e-02  2.01556502e+06 
 2.66105069e+14  5.00812129e+33  1.48931000e+01  2.76669553e-01  8.73260000e+00  2.30449546e-01  1.52440228e-01  3.03918611e-01  4.65571895e-02  1.99836041e+06 
 2.66473488e+14  5.02335283e+33  1.48841000e+01  2.77180473e-01  8.73660000e+00  2.30961070e-01  1.52704627e-01  3.03427097e-01  4.67300093e-02  1.98136272e+06 
 2.66841907e+14  5.03858436e+33  1.48761000e+01  2.77690381e-01  8.74160000e+00  2.31520041e-01  1.52948641e-01  3.02662459e-01  4.68875547e-02  1.96456874e+06 
 2.67210326e+14  5.05381589e+33  1.48681000e+01  2.78199277e-01  8.74560000e+00  2.32031405e-01  1.53192747e-01  3.02165997e-01  4.70454615e-02  1.94797552e+06 
 2.67578745e+14  5.06904743e+33  1.48601000e+01  2.78707163e-01  8.75060000e+00  2.32590315e-01  1.53436946e-01  3.01396530e-01  4.72037312e-02  1.93158007e+06 
 2.67947164e+14  5.08427896e+33  1.48521000e+01  2.79214039e-01  8.75460000e+00  2.33101513e-01  1.53681239e-01  3.00895175e-01  4.73623652e-02  1.91537948e+06 
 2.68315583e+14  5.09951050e+33  1.48441000e+01  2.79719906e-01  8.75960000e+00  2.33660354e-01  1.53925627e-01  3.00120932e-01  4.75213645e-02  1.89937086e+06 
 2.68684002e+14  5.11474203e+33  1.48361000e+01  2.80224765e-01  8.76360000e+00  2.34171381e-01  1.54170112e-01  2.99614734e-01  4.76807309e-02  1.88355140e+06 
 2.69052421e+14  5.13018052e+33  1.48281000e+01  2.80735465e-01  8.76860000e+00  2.34734493e-01  1.54415754e-01  2.98843539e-01  4.78408850e-02  1.86770685e+06 
 2.69420841e+14  5.14576786e+33  1.48201000e+01  2.81250099e-01  8.77360000e+00  2.35300734e-01  1.54662258e-01  2.98075596e-01  4.80017103e-02  1.85189919e+06 
 2.69789260e+14  5.16135521e+33  1.48121000e+01  2.81763742e-01  8.77760000e+00  2.35819037e-01  1.54908860e-01  2.97575534e-01  4.81629061e-02  1.83627918e+06 
 2.70157679e+14  5.17694255e+33  1.48041000e+01  2.82276395e-01  8.78260000e+00  2.36385240e-01  1.55155563e-01  2.96802855e-01  4.83244741e-02  1.82084408e+06 
