# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39619344e+33  2.20281000e+01  1.22411308e-01  6.21260000e+00  8.38548903e-02  4.43719049e-02  5.40454596e-01  2.65899652e-03  4.76500819e+07 
 2.31444946e+14  2.44867587e+33  2.15571000e+01  1.24324209e-01  6.25360000e+00  8.59387451e-02  4.64453461e-02  5.31438956e-01  2.95561149e-03  4.39935367e+07 
 2.32889891e+14  2.50215129e+33  2.11131000e+01  1.26274415e-01  6.29460000e+00  8.80607121e-02  4.85492740e-02  5.22499747e-01  3.27621102e-03  4.06558871e+07 
 2.34334837e+14  2.55663387e+33  2.06961000e+01  1.28262229e-01  6.33460000e+00  9.01933031e-02  5.06722981e-02  5.13913400e-01  3.61993436e-03  3.76025871e+07 
 2.35779782e+14  2.61203586e+33  2.03031000e+01  1.30284220e-01  6.37560000e+00  9.23905145e-02  5.28168706e-02  5.05126656e-01  3.98813833e-03  3.48089778e+07 
 2.37224728e+14  2.66876645e+33  1.99301000e+01  1.32354988e-01  6.41560000e+00  9.46039889e-02  5.49948059e-02  4.96711885e-01  4.38391792e-03  3.22312112e+07 
 2.38669673e+14  2.72829353e+33  1.95671000e+01  1.34529143e-01  6.45760000e+00  9.69485126e-02  5.72612458e-02  4.87908933e-01  4.81944694e-03  2.97931233e+07 
 2.40114619e+14  2.78782062e+33  1.92301000e+01  1.36704298e-01  6.49860000e+00  9.92850695e-02  5.95080799e-02  4.79418672e-01  5.27531352e-03  2.75939282e+07 
 2.41559564e+14  2.84734770e+33  1.89171000e+01  1.38879240e-01  6.53860000e+00  1.01611949e-01  6.17304218e-02  4.71239015e-01  5.75002517e-03  2.56049699e+07 
 2.43004510e+14  2.90687479e+33  1.86261000e+01  1.41052866e-01  6.57760000e+00  1.03927525e-01  6.39249644e-02  4.63367767e-01  6.24222838e-03  2.38017074e+07 
 2.44449455e+14  2.96640187e+33  1.83541000e+01  1.43224157e-01  6.61560000e+00  1.06230251e-01  6.60973610e-02  4.55802466e-01  6.75268462e-03  2.21630200e+07 
 2.45894401e+14  3.02765215e+33  1.80931000e+01  1.45455093e-01  6.65460000e+00  1.08613840e-01  6.83023620e-02  4.48063301e-01  7.29451522e-03  2.06293273e+07 
 2.47339346e+14  3.09380464e+33  1.78301000e+01  1.47863917e-01  6.69560000e+00  1.11174324e-01  7.06540219e-02  4.40049051e-01  7.89891552e-03  1.91246593e+07 
 2.48784292e+14  3.15995712e+33  1.75841000e+01  1.50272275e-01  6.73560000e+00  1.13724291e-01  7.29810994e-02  4.32345572e-01  8.52423114e-03  1.77594703e+07 
 2.50229237e+14  3.22610961e+33  1.73551000e+01  1.52678985e-01  6.77460000e+00  1.16261951e-01  7.52698251e-02  4.24950247e-01  9.16559633e-03  1.65184154e+07 
 2.51674183e+14  3.29226210e+33  1.71401000e+01  1.55082964e-01  6.81360000e+00  1.18817936e-01  7.75329319e-02  4.17567855e-01  9.82583914e-03  1.53880759e+07 
 2.53119128e+14  3.35841459e+33  1.69391000e+01  1.57483226e-01  6.85060000e+00  1.21326383e-01  7.97588452e-02  4.10779314e-01  1.05004031e-02  1.43566957e+07 
 2.54564074e+14  3.42682628e+33  1.67441000e+01  1.59960887e-01  6.88960000e+00  1.23961692e-01  8.20271674e-02  4.03549202e-01  1.12136834e-02  1.33830992e+07 
 2.56009019e+14  3.50034539e+33  1.65471000e+01  1.62621715e-01  6.92960000e+00  1.26751271e-01  8.44353034e-02  3.96351578e-01  1.19996894e-02  1.24295427e+07 
 2.57453965e+14  3.57386450e+33  1.63631000e+01  1.65280787e-01  6.96960000e+00  1.29561459e-01  8.68015573e-02  3.89164376e-01  1.28006737e-02  1.15615823e+07 
 2.58898910e+14  3.64738361e+33  1.61911000e+01  1.67936924e-01  7.00760000e+00  1.32323184e-01  8.91245888e-02  3.82573531e-01  1.36146284e-02  1.07702300e+07 
 2.60343856e+14  3.72090272e+33  1.60281000e+01  1.70589052e-01  7.04560000e+00  1.35102680e-01  9.14271288e-02  3.75985665e-01  1.44489828e-02  1.00475482e+07 
 2.61788802e+14  3.79442184e+33  1.58761000e+01  1.73236188e-01  7.08360000e+00  1.37899394e-01  9.36773696e-02  3.69396430e-01  1.52900970e-02  9.38652111e+06 
 2.63233747e+14  3.87070535e+33  1.57271000e+01  1.75977011e-01  7.12160000e+00  1.40768699e-01  9.59810248e-02  3.62977709e-01  1.61780911e-02  8.75909460e+06 
 2.64678693e+14  3.95229362e+33  1.55781000e+01  1.78905480e-01  7.16060000e+00  1.43799725e-01  9.83943626e-02  3.56599576e-01  1.71369567e-02  8.14622300e+06 
 2.66123638e+14  4.03388189e+33  1.54371000e+01  1.81830920e-01  7.19960000e+00  1.46850793e-01  1.00780133e-01  3.50221067e-01  1.81142779e-02  7.58716122e+06 
 2.67568584e+14  4.11547015e+33  1.53051000e+01  1.84752145e-01  7.23860000e+00  1.49921162e-01  1.03116782e-01  3.43838301e-01  1.90990470e-02  7.07641822e+06 
 2.69013529e+14  4.19705842e+33  1.51811000e+01  1.87668077e-01  7.27560000e+00  1.52936474e-01  1.05408676e-01  3.38040466e-01  2.00914375e-02  6.60911908e+06 
 2.70458475e+14  4.27864669e+33  1.50641000e+01  1.90577730e-01  7.31260000e+00  1.55968309e-01  1.07661709e-01  3.32231285e-01  2.10926248e-02  6.18093544e+06 
 2.71903420e+14  4.36345712e+33  1.49491000e+01  1.93595133e-01  7.35060000e+00  1.59119732e-01  1.09966584e-01  3.26314727e-01  2.21431350e-02  5.77311946e+06 
 2.73348366e+14  4.45382528e+33  1.48341000e+01  1.96806087e-01  7.38960000e+00  1.62441933e-01  1.12372434e-01  3.20441360e-01  2.32673318e-02  5.37561730e+06 
 2.74793311e+14  4.54419344e+33  1.47261000e+01  2.00012678e-01  7.42860000e+00  1.65784268e-01  1.14730430e-01  3.14556559e-01  2.43964332e-02  5.01240116e+06 
 2.76238257e+14  4.63456160e+33  1.46231000e+01  2.03213708e-01  7.46660000e+00  1.69107152e-01  1.17064709e-01  3.08952701e-01  2.55416684e-02  4.68004348e+06 
 2.77683202e+14  4.72492976e+33  1.45271000e+01  2.06408092e-01  7.50360000e+00  1.72408714e-01  1.19336979e-01  3.03626032e-01  2.66807089e-02  4.37549078e+06 
 2.79128148e+14  4.81529792e+33  1.44361000e+01  2.09594837e-01  7.53960000e+00  1.75687160e-01  1.21572935e-01  2.98572921e-01  2.78257995e-02  4.09602442e+06 
 2.80573093e+14  4.90605987e+33  1.43501000e+01  2.12786911e-01  7.57660000e+00  1.79028828e-01  1.23770243e-01  2.93225430e-01  2.89736298e-02  3.83814492e+06 
 2.82018039e+14  4.99746703e+33  1.42681000e+01  2.15992663e-01  7.61160000e+00  1.82318832e-01  1.25943261e-01  2.88479624e-01  3.01308876e-02  3.59928333e+06 
 2.83462984e+14  5.09369963e+33  1.41871000e+01  2.19358666e-01  7.64860000e+00  1.85804414e-01  1.28176614e-01  2.83410402e-01  3.13421011e-02  3.36814400e+06 
 2.84907930e+14  5.19041020e+33  1.41091000e+01  2.22733241e-01  7.68460000e+00  1.89275498e-01  1.30398079e-01  2.78635730e-01  3.25704461e-02  3.15473919e+06 
 2.86352875e+14  5.28873665e+33  1.40351000e+01  2.26155124e-01  7.72160000e+00  1.92836977e-01  1.32595076e-01  2.73634788e-01  3.38056163e-02  2.95530719e+06 
 2.87797821e+14  5.38861705e+33  1.39631000e+01  2.29622341e-01  7.75760000e+00  1.96405287e-01  1.34801791e-01  2.68987625e-01  3.50687331e-02  2.76902579e+06 
 2.89242766e+14  5.48884486e+33  1.38961000e+01  2.33092046e-01  7.79260000e+00  1.99953809e-01  1.36947090e-01  2.64619104e-01  3.63147868e-02  2.59704374e+06 
 2.90687712e+14  5.59195687e+33  1.38301000e+01  2.36651923e-01  7.82860000e+00  2.03619388e-01  1.39127326e-01  2.60092447e-01  3.76021685e-02  2.43420798e+06 
 2.92132657e+14  5.69506888e+33  1.37671000e+01  2.40201871e-01  7.86460000e+00  2.07300229e-01  1.41276619e-01  2.55531135e-01  3.88914494e-02  2.28429881e+06 
 2.93577603e+14  5.80049641e+33  1.37071000e+01  2.43820869e-01  7.89960000e+00  2.11000601e-01  1.43411242e-01  2.51353475e-01  4.01887367e-02  2.14311889e+06 
 2.95022549e+14  5.90690208e+33  1.36501000e+01  2.47463082e-01  7.93560000e+00  2.14779492e-01  1.45516954e-01  2.46904762e-01  4.14853977e-02  2.01182737e+06 
 2.96467494e+14  6.01430208e+33  1.35951000e+01  2.51128041e-01  7.97060000e+00  2.18549454e-01  1.47612237e-01  2.42760179e-01  4.27936116e-02  1.88965843e+06 
 2.97912440e+14  6.12406370e+33  1.35421000e+01  2.54862481e-01  8.00560000e+00  2.22382565e-01  1.49706872e-01  2.38705048e-01  4.41173952e-02  1.77451139e+06 
 2.99357385e+14  6.23382532e+33  1.34921000e+01  2.58585308e-01  8.03960000e+00  2.26184446e-01  1.51756166e-01  2.34894408e-01  4.54275436e-02  1.66826930e+06 
 3.00802331e+14  6.34662001e+33  1.34431000e+01  2.62398869e-01  8.07460000e+00  2.30107542e-01  1.53828460e-01  2.30917529e-01  4.67683201e-02  1.56749983e+06 
 3.02247276e+14  6.45980013e+33  1.33961000e+01  2.66213468e-01  8.10860000e+00  2.34006588e-01  1.55877150e-01  2.27202243e-01  4.81094911e-02  1.47414748e+06 
 3.03692222e+14  6.57463687e+33  1.33521000e+01  2.70071009e-01  8.14360000e+00  2.37998643e-01  1.57887137e-01  2.23244854e-01  4.94357159e-02  1.38665126e+06 
 3.05137167e+14  6.69129826e+33  1.33091000e+01  2.73977275e-01  8.17760000e+00  2.41995538e-01  1.59904866e-01  2.19619897e-01  5.07819070e-02  1.30451212e+06 
 3.06582113e+14  6.80817968e+33  1.32691000e+01  2.77877638e-01  8.21160000e+00  2.46009250e-01  1.61866757e-01  2.15959647e-01  5.21003639e-02  1.22842453e+06 
 3.08027058e+14  6.92838535e+33  1.32291000e+01  2.81875427e-01  8.24560000e+00  2.50104231e-01  1.63870339e-01  2.12419446e-01  5.34618839e-02  1.15605381e+06 
 3.09472004e+14  7.04859102e+33  1.31921000e+01  2.85859595e-01  8.27860000e+00  2.54163690e-01  1.65812095e-01  2.09110841e-01  5.47892573e-02  1.08910461e+06 
 3.10916949e+14  7.17112655e+33  1.31561000e+01  2.89906583e-01  8.31260000e+00  2.58330560e-01  1.67759432e-01  2.05587557e-01  5.61315831e-02  1.02593800e+06 
 3.12361895e+14  7.29493970e+33  1.31211000e+01  2.93981706e-01  8.34560000e+00  2.62487467e-01  1.69702592e-01  2.02355078e-01  5.74828318e-02  9.66843609e+05 
 3.13806840e+14  7.41958656e+33  1.30891000e+01  2.98069365e-01  8.37860000e+00  2.66672362e-01  1.71584174e-01  1.99111283e-01  5.87945722e-02  9.11733333e+05 
 3.15251786e+14  7.54707058e+33  1.30571000e+01  3.02235224e-01  8.41160000e+00  2.70926859e-01  1.73497695e-01  1.95949764e-01  6.01410246e-02  8.59503137e+05 
 3.16696731e+14  7.67455461e+33  1.30271000e+01  3.06385885e-01  8.44460000e+00  2.75191975e-01  1.75365468e-01  1.92736779e-01  6.14615787e-02  8.11086285e+05 
 3.18141677e+14  7.80504800e+33  1.29981000e+01  3.10618690e-01  8.47760000e+00  2.79529610e-01  1.77237738e-01  1.89609134e-01  6.27919573e-02  7.65127568e+05 
 3.19586622e+14  7.93626649e+33  1.29701000e+01  3.14859437e-01  8.50960000e+00  2.83842315e-01  1.79094542e-01  1.86734668e-01  6.41197049e-02  7.22258964e+05 
 3.21031568e+14  8.06893577e+33  1.29441000e+01  3.19130613e-01  8.54160000e+00  2.88194126e-01  1.80912727e-01  1.83870081e-01  6.54215269e-02  6.82033997e+05 
 3.22476513e+14  8.20395247e+33  1.29191000e+01  3.23461145e-01  8.57460000e+00  2.92654883e-01  1.82726058e-01  1.80783651e-01  6.67246450e-02  6.44028893e+05 
 3.23921459e+14  8.33896916e+33  1.28951000e+01  3.27774945e-01  8.60560000e+00  2.97022336e-01  1.84514091e-01  1.78183640e-01  6.80159318e-02  6.08728786e+05 
 3.25366405e+14  8.47767594e+33  1.28711000e+01  3.32189432e-01  8.63760000e+00  3.01525685e-01  1.86334903e-01  1.75415117e-01  6.93389715e-02  5.75036005e+05 
 3.26811350e+14  8.61655476e+33  1.28491000e+01  3.36592279e-01  8.66960000e+00  3.06041474e-01  1.88101232e-01  1.72599081e-01  7.06216278e-02  5.43686938e+05 
 3.28256296e+14  8.75749971e+33  1.28281000e+01  3.41042684e-01  8.70060000e+00  3.10555322e-01  1.89855896e-01  1.70079465e-01  7.18979401e-02  5.14106179e+05 
 3.29701241e+14  8.90030470e+33  1.28081000e+01  3.45534197e-01  8.73260000e+00  3.15168239e-01  1.91596319e-01  1.67313556e-01  7.31654241e-02  4.86231002e+05 
 3.31146187e+14  9.04348595e+33  1.27891000e+01  3.50019252e-01  8.76360000e+00  3.19743537e-01  1.93309457e-01  1.64772410e-01  7.44151043e-02  4.60224495e+05 
 3.32591132e+14  9.19028130e+33  1.27711000e+01  3.54599003e-01  8.79460000e+00  3.24400031e-01  1.95020116e-01  1.62316724e-01  7.56612804e-02  4.35407634e+05 
 3.34036078e+14  9.33707664e+33  1.27541000e+01  3.59160128e-01  8.82560000e+00  3.29063783e-01  1.96698595e-01  1.59804528e-01  7.68846719e-02  4.12303145e+05 
 3.35481023e+14  9.48654622e+33  1.27371000e+01  3.63784963e-01  8.85660000e+00  3.33788809e-01  1.98396014e-01  1.57337581e-01  7.81272892e-02  3.90391369e+05 
 3.36925969e+14  9.63739622e+33  1.27211000e+01  3.68433463e-01  8.88660000e+00  3.38493960e-01  2.00070788e-01  1.55126354e-01  7.93516896e-02  3.69787776e+05 
 3.38370914e+14  9.78916044e+33  1.27071000e+01  3.73090309e-01  8.91760000e+00  3.43278767e-01  2.01686409e-01  1.52631814e-01  8.05221997e-02  3.50466414e+05 
 3.39815860e+14  9.94412952e+33  1.26921000e+01  3.77825675e-01  8.94760000e+00  3.48079378e-01  2.03354901e-01  1.50455795e-01  8.17433482e-02  3.32070958e+05 
 3.41260805e+14  1.00990986e+34  1.26791000e+01  3.82540941e-01  8.97760000e+00  3.52885575e-01  2.04955356e-01  1.48222179e-01  8.29030617e-02  3.14913643e+05 
 3.42705751e+14  1.02573369e+34  1.26661000e+01  3.87334910e-01  9.00760000e+00  3.57763004e-01  2.06576033e-01  1.46045865e-01  8.40801266e-02  2.98567886e+05 
 3.44150696e+14  1.04164896e+34  1.26541000e+01  3.92136091e-01  9.03760000e+00  3.62664259e-01  2.08166139e-01  1.43844088e-01  8.52296388e-02  2.83224790e+05 
 3.45595642e+14  1.05770781e+34  1.26431000e+01  3.96959284e-01  9.06760000e+00  3.67599212e-01  2.09728527e-01  1.41634258e-01  8.63523736e-02  2.68769948e+05 
 3.47040587e+14  1.07404789e+34  1.26321000e+01  4.01845789e-01  9.09660000e+00  3.72538027e-01  2.11306057e-01  1.39714691e-01  8.74878505e-02  2.55033241e+05 
 3.48485533e+14  1.09038798e+34  1.26221000e+01  4.06710754e-01  9.12560000e+00  3.77480736e-01  2.12843980e-01  1.37736994e-01  8.85877469e-02  2.42198716e+05 
 3.49930478e+14  1.10711256e+34  1.26121000e+01  4.11668070e-01  9.15560000e+00  3.82562297e-01  2.14403581e-01  1.35575226e-01  8.97036838e-02  2.29921597e+05 
 3.51375424e+14  1.12388393e+34  1.26031000e+01  4.16617322e-01  9.18460000e+00  3.87598915e-01  2.15925835e-01  1.33622221e-01  9.07840819e-02  2.18412950e+05 
 3.52820369e+14  1.14084878e+34  1.25951000e+01  4.21600935e-01  9.21360000e+00  3.92677206e-01  2.17420367e-01  1.31672452e-01  9.18339772e-02  2.07525777e+05 
 3.54265315e+14  1.15805790e+34  1.25871000e+01  4.26633803e-01  9.24160000e+00  3.97747909e-01  2.18924793e-01  1.29988609e-01  9.28910795e-02  1.97194359e+05 
 3.55710261e+14  1.17526702e+34  1.25791000e+01  4.31643718e-01  9.27060000e+00  4.02880662e-01  2.20421531e-01  1.28000111e-01  9.39443465e-02  1.87525249e+05 
 3.57155206e+14  1.19291565e+34  1.25721000e+01  4.36758127e-01  9.29960000e+00  4.08103038e-01  2.21906190e-01  1.26086592e-01  9.49750745e-02  1.78242876e+05 
 3.58600152e+14  1.21056899e+34  1.25661000e+01  4.41850536e-01  9.32760000e+00  4.13268522e-01  2.23347348e-01  1.24362793e-01  9.59628461e-02  1.69549739e+05 
 3.60045097e+14  1.22846283e+34  1.25601000e+01  4.46988186e-01  9.35560000e+00  4.18482799e-01  2.24796295e-01  1.22650946e-01  9.69549466e-02  1.61296006e+05 
 3.61490043e+14  1.24656688e+34  1.25541000e+01  4.52162346e-01  9.38360000e+00  4.23740021e-01  2.26250900e-01  1.20942028e-01  9.79499308e-02  1.53471757e+05 
 3.62934988e+14  1.26470502e+34  1.25491000e+01  4.57321847e-01  9.41160000e+00  4.29005124e-01  2.27662644e-01  1.19186394e-01  9.89007558e-02  1.46123863e+05 
 3.64379934e+14  1.28326626e+34  1.25441000e+01  4.62576972e-01  9.43860000e+00  4.34291951e-01  2.29093589e-01  1.17731013e-01  9.98619856e-02  1.39074040e+05 
 3.65824879e+14  1.30182750e+34  1.25401000e+01  4.67807342e-01  9.46660000e+00  4.39641432e-01  2.30478341e-01  1.15978911e-01  1.00775804e-01  1.32462969e+05 
 3.67269825e+14  1.32067262e+34  1.25361000e+01  4.73092212e-01  9.49360000e+00  4.44983835e-01  2.31871958e-01  1.14485079e-01  1.01692939e-01  1.26166026e+05 
 3.68714770e+14  1.33969753e+34  1.25331000e+01  4.78402308e-01  9.52160000e+00  4.50424174e-01  2.33230280e-01  1.12744572e-01  1.02568119e-01  1.20200692e+05 
 3.70159716e+14  1.35879137e+34  1.25291000e+01  4.83705836e-01  9.54860000e+00  4.55814556e-01  2.34620095e-01  1.11204004e-01  1.03478244e-01  1.14580357e+05 
 3.71604661e+14  1.37828642e+34  1.25271000e+01  4.89094800e-01  9.57560000e+00  4.61281721e-01  2.35950513e-01  1.09709020e-01  1.04312203e-01  1.09192042e+05 
 3.73049607e+14  1.39778147e+34  1.25241000e+01  4.94457654e-01  9.60160000e+00  4.66683937e-01  2.37307904e-01  1.08393242e-01  1.05178195e-01  1.04131279e+05 
 3.74494552e+14  1.41759949e+34  1.25221000e+01  4.99882529e-01  9.62860000e+00  4.72210707e-01  2.38637137e-01  1.06866348e-01  1.06004646e-01  9.92977315e+04 
 3.75939498e+14  1.43757116e+34  1.25201000e+01  5.05322937e-01  9.65560000e+00  4.77765827e-01  2.39965122e-01  1.05322350e-01  1.06826689e-01  9.47200848e+04 
 3.77384443e+14  1.45764194e+34  1.25191000e+01  5.10763174e-01  9.68160000e+00  4.83273014e-01  2.41249737e-01  1.03979589e-01  1.07599156e-01  9.03951020e+04 
 3.78829389e+14  1.47809671e+34  1.25181000e+01  5.16280215e-01  9.70760000e+00  4.88850932e-01  2.42546691e-01  1.02670856e-01  1.08374535e-01  8.62502377e+04 
 3.80274334e+14  1.49855147e+34  1.25171000e+01  5.21769821e-01  9.73360000e+00  4.94426366e-01  2.43832217e-01  1.01307878e-01  1.09138897e-01  8.23515482e+04 
 3.81719280e+14  1.51936323e+34  1.25161000e+01  5.27327110e-01  9.75960000e+00  5.00066329e-01  2.45127914e-01  9.99708772e-02  1.09904623e-01  7.86192622e+04 
 3.83164225e+14  1.54030756e+34  1.25161000e+01  5.32891968e-01  9.78560000e+00  5.05728503e-01  2.46380785e-01  9.86098585e-02  1.10619555e-01  7.50843694e+04 
 3.84609171e+14  1.56137573e+34  1.25161000e+01  5.38461236e-01  9.81160000e+00  5.11410629e-01  2.47629132e-01  9.72230222e-02  1.11326864e-01  7.17366776e+04 
 3.86054116e+14  1.58281609e+34  1.25161000e+01  5.44100351e-01  9.83660000e+00  5.17091818e-01  2.48887585e-01  9.60885988e-02  1.12034704e-01  6.85284710e+04 
 3.87499062e+14  1.60425645e+34  1.25161000e+01  5.49710745e-01  9.86160000e+00  5.22768774e-01  2.50134167e-01  9.49008894e-02  1.12730634e-01  6.55064884e+04 
 3.88944008e+14  1.62608198e+34  1.25171000e+01  5.55392531e-01  9.88760000e+00  5.28580824e-01  2.51350945e-01  9.35156358e-02  1.13381661e-01  6.26079708e+04 
 3.90388953e+14  1.64802481e+34  1.25181000e+01  5.61075739e-01  9.91260000e+00  5.34342423e-01  2.52562202e-01  9.23262491e-02  1.14023857e-01  5.98616580e+04 
 3.91833899e+14  1.67011001e+34  1.25191000e+01  5.66766046e-01  9.93760000e+00  5.40125294e-01  2.53769238e-01  9.11134477e-02  1.14657901e-01  5.72557075e+04 
 3.93278844e+14  1.69256178e+34  1.25201000e+01  5.72521021e-01  9.96260000e+00  5.45970710e-01  2.54984644e-01  8.99210099e-02  1.15290530e-01  5.47575262e+04 
 3.94723790e+14  1.71501355e+34  1.25221000e+01  5.78246017e-01  9.98660000e+00  5.51741464e-01  2.56146867e-01  8.88978527e-02  1.15864260e-01  5.24011069e+04 
 3.96168735e+14  1.73787203e+34  1.25231000e+01  5.84044087e-01  1.00116000e+01  5.57650057e-01  2.57359950e-01  8.76804623e-02  1.16483307e-01  5.01375556e+04 
 3.97613681e+14  1.76083917e+34  1.25251000e+01  5.89839348e-01  1.00356000e+01  5.63502824e-01  2.58525439e-01  8.66517231e-02  1.17046072e-01  4.79913018e+04 
