# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38694881e+14  3.02769474e+33  1.67831000e+01  1.52896996e-01  7.49360000e+00  1.36721331e-01  8.17308761e-02  2.08518113e-01  1.12068292e-02  1.69596655e+07 
 2.39206345e+14  3.04762635e+33  1.67231000e+01  1.53672865e-01  7.50360000e+00  1.37509389e-01  8.24670683e-02  2.07305303e-01  1.14462242e-02  1.65893212e+07 
 2.39717809e+14  3.06755795e+33  1.66641000e+01  1.54447537e-01  7.51460000e+00  1.38325226e-01  8.32014516e-02  2.05791106e-01  1.16878986e-02  1.62296514e+07 
 2.40229272e+14  3.08748955e+33  1.66071000e+01  1.55220988e-01  7.52460000e+00  1.39114266e-01  8.39236480e-02  2.04571341e-01  1.19281487e-02  1.58802820e+07 
 2.40740736e+14  3.10742115e+33  1.65511000e+01  1.55993195e-01  7.53460000e+00  1.39903738e-01  8.46432498e-02  2.03347722e-01  1.21702774e-02  1.55408548e+07 
 2.41252199e+14  3.12735275e+33  1.64961000e+01  1.56764141e-01  7.54460000e+00  1.40693616e-01  8.53599875e-02  2.02120331e-01  1.24141607e-02  1.52110260e+07 
 2.41763663e+14  3.14728435e+33  1.64421000e+01  1.57533804e-01  7.55560000e+00  1.41511512e-01  8.60735822e-02  2.00592534e-01  1.26596666e-02  1.48904653e+07 
 2.42275127e+14  3.16721595e+33  1.63891000e+01  1.58302167e-01  7.56560000e+00  1.42302248e-01  8.67837554e-02  1.99357513e-01  1.29066589e-02  1.45788558e+07 
 2.42786590e+14  3.18714755e+33  1.63371000e+01  1.59069210e-01  7.57560000e+00  1.43093352e-01  8.74902252e-02  1.98118426e-01  1.31549953e-02  1.42758934e+07 
 2.43298054e+14  3.20707915e+33  1.62871000e+01  1.59834916e-01  7.58460000e+00  1.43856975e-01  8.81818777e-02  1.97170584e-01  1.34004133e-02  1.39812855e+07 
 2.43809517e+14  3.22701075e+33  1.62371000e+01  1.60599268e-01  7.59460000e+00  1.44648703e-01  8.88799683e-02  1.95922834e-01  1.36508996e-02  1.36947521e+07 
 2.44320981e+14  3.24694235e+33  1.61881000e+01  1.61362249e-01  7.60460000e+00  1.45440757e-01  8.95734987e-02  1.94670867e-01  1.39022700e-02  1.34160231e+07 
 2.44832445e+14  3.26784957e+33  1.61381000e+01  1.62161211e-01  7.61460000e+00  1.46258267e-01  9.02921629e-02  1.93497391e-01  1.41653028e-02  1.31317122e+07 
 2.45343908e+14  3.28902887e+33  1.60881000e+01  1.62969387e-01  7.62460000e+00  1.47083270e-01  9.10197379e-02  1.92342633e-01  1.44344463e-02  1.28517460e+07 
 2.45855372e+14  3.31020817e+33  1.60391000e+01  1.63776356e-01  7.63560000e+00  1.47936965e-01  9.17427570e-02  1.90889891e-01  1.47046472e-02  1.25796033e+07 
 2.46366835e+14  3.33138748e+33  1.59921000e+01  1.64582097e-01  7.64560000e+00  1.48762988e-01  9.24493591e-02  1.89726738e-01  1.49710511e-02  1.23150221e+07 
 2.46878299e+14  3.35256678e+33  1.59451000e+01  1.65386586e-01  7.65560000e+00  1.49589454e-01  9.31622442e-02  1.88559123e-01  1.52427417e-02  1.20577506e+07 
 2.47389763e+14  3.37374608e+33  1.58991000e+01  1.66189801e-01  7.66560000e+00  1.50416347e-01  9.38696685e-02  1.87387002e-01  1.55149505e-02  1.18075459e+07 
 2.47901226e+14  3.39492538e+33  1.58541000e+01  1.66991722e-01  7.67560000e+00  1.51243647e-01  9.45713271e-02  1.86210355e-01  1.57874867e-02  1.15641742e+07 
 2.48412690e+14  3.41610468e+33  1.58091000e+01  1.67792330e-01  7.68460000e+00  1.52042767e-01  9.52789671e-02  1.85320824e-01  1.60652345e-02  1.13274109e+07 
 2.48924153e+14  3.43728399e+33  1.57661000e+01  1.68591606e-01  7.69460000e+00  1.52870764e-01  9.59682945e-02  1.84134637e-01  1.63379326e-02  1.10970393e+07 
 2.49435617e+14  3.45846329e+33  1.57231000e+01  1.69389534e-01  7.70460000e+00  1.53699112e-01  9.66632314e-02  1.82943965e-01  1.66156392e-02  1.08728514e+07 
 2.49947081e+14  3.47964259e+33  1.56811000e+01  1.70186093e-01  7.71460000e+00  1.54527799e-01  9.73514110e-02  1.81748710e-01  1.68930626e-02  1.06546466e+07 
 2.50458544e+14  3.50082189e+33  1.56401000e+01  1.70981265e-01  7.72360000e+00  1.55327972e-01  9.80325177e-02  1.80838778e-01  1.71699861e-02  1.04422317e+07 
 2.50970008e+14  3.52200120e+33  1.56001000e+01  1.71775039e-01  7.73360000e+00  1.56157230e-01  9.87062487e-02  1.79633876e-01  1.74461940e-02  1.02354209e+07 
 2.51481471e+14  3.54318050e+33  1.55611000e+01  1.72567394e-01  7.74260000e+00  1.56957800e-01  9.93722845e-02  1.78713552e-01  1.77214589e-02  1.00340352e+07 
 2.51992935e+14  3.56435980e+33  1.55221000e+01  1.73358319e-01  7.75160000e+00  1.57758499e-01  1.00043212e-01  1.77788004e-01  1.80013545e-02  9.83790253e+06 
 2.52504399e+14  3.58553910e+33  1.54841000e+01  1.74147793e-01  7.76160000e+00  1.58588495e-01  1.00706055e-01  1.76568092e-01  1.82800541e-02  9.64685640e+06 
 2.53015862e+14  3.60671841e+33  1.54461000e+01  1.74935810e-01  7.77060000e+00  1.59389526e-01  1.01373636e-01  1.75631969e-01  1.85633344e-02  9.46073717e+06 
 2.53527326e+14  3.62916556e+33  1.54071000e+01  1.75769571e-01  7.78060000e+00  1.60252264e-01  1.02069539e-01  1.74501386e-01  1.88608676e-02  9.26864161e+06 
 2.54038789e+14  3.65167820e+33  1.53691000e+01  1.76604486e-01  7.79060000e+00  1.61117097e-01  1.02757791e-01  1.73371125e-01  1.91574191e-02  9.08110928e+06 
 2.54550253e+14  3.67419084e+33  1.53311000e+01  1.77438100e-01  7.79960000e+00  1.61952920e-01  1.03451036e-01  1.72523083e-01  1.94589085e-02  8.89854604e+06 
 2.55061717e+14  3.69670348e+33  1.52951000e+01  1.78270387e-01  7.80960000e+00  1.62818505e-01  1.04122078e-01  1.71382547e-01  1.97525013e-02  8.72079433e+06 
 2.55573180e+14  3.71921612e+33  1.52581000e+01  1.79101334e-01  7.81860000e+00  1.63654883e-01  1.04811451e-01  1.70523606e-01  2.00573191e-02  8.54770342e+06 
 2.56084644e+14  3.74172876e+33  1.52231000e+01  1.79930918e-01  7.82860000e+00  1.64521135e-01  1.05477973e-01  1.69372989e-01  2.03537218e-02  8.37912621e+06 
 2.56596107e+14  3.76424140e+33  1.51881000e+01  1.80759124e-01  7.83760000e+00  1.65358006e-01  1.06148920e-01  1.68503128e-01  2.06547036e-02  8.21492208e+06 
 2.57107571e+14  3.78675404e+33  1.51531000e+01  1.81585930e-01  7.84760000e+00  1.66224857e-01  1.06824325e-01  1.67342426e-01  2.09603371e-02  8.05495483e+06 
 2.57619035e+14  3.80926668e+33  1.51201000e+01  1.82411324e-01  7.85660000e+00  1.67062159e-01  1.07475785e-01  1.66461652e-01  2.12566340e-02  7.89909266e+06 
 2.58130498e+14  3.83177932e+33  1.50861000e+01  1.83235288e-01  7.86560000e+00  1.67899617e-01  1.08145629e-01  1.65575281e-01  2.15644102e-02  7.74720950e+06 
 2.58641962e+14  3.85429196e+33  1.50541000e+01  1.84057804e-01  7.87460000e+00  1.68737220e-01  1.08790874e-01  1.64683234e-01  2.18622918e-02  7.59918239e+06 
 2.59153426e+14  3.87680460e+33  1.50221000e+01  1.84878860e-01  7.88360000e+00  1.69574947e-01  1.09439991e-01  1.63785660e-01  2.21644068e-02  7.45489377e+06 
 2.59664889e+14  3.89931724e+33  1.49901000e+01  1.85698441e-01  7.89260000e+00  1.70412792e-01  1.10093007e-01  1.62882485e-01  2.24708166e-02  7.31422979e+06 
 2.60176353e+14  3.92182988e+33  1.49601000e+01  1.86516531e-01  7.90160000e+00  1.71250742e-01  1.10720335e-01  1.61973708e-01  2.27663590e-02  7.17708009e+06 
 2.60687816e+14  3.94434252e+33  1.49291000e+01  1.87333118e-01  7.91060000e+00  1.72088783e-01  1.11366069e-01  1.61059378e-01  2.30735757e-02  7.04333923e+06 
 2.61199280e+14  3.96685516e+33  1.48991000e+01  1.88148189e-01  7.91960000e+00  1.72926904e-01  1.12000506e-01  1.60139494e-01  2.33771846e-02  6.91290437e+06 
 2.61710744e+14  3.98949658e+33  1.48701000e+01  1.88966381e-01  7.92860000e+00  1.73768322e-01  1.12624384e-01  1.59223267e-01  2.36772930e-02  6.78495765e+06 
 2.62222207e+14  4.01339356e+33  1.48391000e+01  1.89828487e-01  7.93760000e+00  1.74641392e-01  1.13292508e-01  1.58391045e-01  2.40014465e-02  6.65329341e+06 
 2.62733671e+14  4.03729053e+33  1.48091000e+01  1.90689230e-01  7.94760000e+00  1.75545257e-01  1.13949168e-01  1.57272111e-01  2.43219126e-02  6.52497132e+06 
 2.63245134e+14  4.06118750e+33  1.47791000e+01  1.91548594e-01  7.95660000e+00  1.76418844e-01  1.14609547e-01  1.56428750e-01  2.46467180e-02  6.39989098e+06 
 2.63756598e+14  4.08508448e+33  1.47501000e+01  1.92406557e-01  7.96560000e+00  1.77292625e-01  1.15258037e-01  1.55579633e-01  2.49674576e-02  6.27795471e+06 
 2.64268062e+14  4.10898145e+33  1.47221000e+01  1.93263104e-01  7.97460000e+00  1.78166584e-01  1.15894310e-01  1.54724807e-01  2.52838133e-02  6.15906829e+06 
 2.64779525e+14  4.13287842e+33  1.46941000e+01  1.94118217e-01  7.98360000e+00  1.79040704e-01  1.16533899e-01  1.53864315e-01  2.56041781e-02  6.04314075e+06 
 2.65290989e+14  4.15677540e+33  1.46661000e+01  1.94971879e-01  7.99260000e+00  1.79914969e-01  1.17176826e-01  1.52998179e-01  2.59286042e-02  5.93008396e+06 
 2.65802452e+14  4.18067237e+33  1.46391000e+01  1.95824076e-01  8.00160000e+00  1.80789363e-01  1.17807015e-01  1.52126430e-01  2.62481777e-02  5.81981258e+06 
 2.66313916e+14  4.20456934e+33  1.46121000e+01  1.96674791e-01  8.01060000e+00  1.81663873e-01  1.18440348e-01  1.51249093e-01  2.65716616e-02  5.71224448e+06 
 2.66825380e+14  4.22846632e+33  1.45861000e+01  1.97524010e-01  8.01960000e+00  1.82538482e-01  1.19060517e-01  1.50366201e-01  2.68898847e-02  5.60729990e+06 
 2.67336843e+14  4.25236329e+33  1.45601000e+01  1.98371718e-01  8.02760000e+00  1.83382004e-01  1.19683635e-01  1.49754959e-01  2.72118581e-02  5.50490205e+06 
 2.67848307e+14  4.27626026e+33  1.45341000e+01  1.99217902e-01  8.03660000e+00  1.84256718e-01  1.20309720e-01  1.48860541e-01  2.75376284e-02  5.40497666e+06 
 2.68359770e+14  4.30015724e+33  1.45091000e+01  2.00062551e-01  8.04560000e+00  1.85131482e-01  1.20922121e-01  1.47960750e-01  2.78576393e-02  5.30745163e+06 
 2.68871234e+14  4.32405421e+33  1.44851000e+01  2.00905649e-01  8.05360000e+00  1.85974920e-01  1.21520508e-01  1.47331495e-01  2.81715494e-02  5.21225744e+06 
 2.69382698e+14  4.34795118e+33  1.44601000e+01  2.01747185e-01  8.06260000e+00  1.86849715e-01  1.22138350e-01  1.46420329e-01  2.84987266e-02  5.11932726e+06 
 2.69894161e+14  4.37184816e+33  1.44371000e+01  2.02587149e-01  8.07060000e+00  1.87693010e-01  1.22724981e-01  1.45779150e-01  2.88096493e-02  5.02859559e+06 
 2.70405625e+14  4.39604092e+33  1.44131000e+01  2.03435901e-01  8.07960000e+00  1.88575100e-01  1.23333525e-01  1.44875957e-01  2.91349458e-02  4.93891567e+06 
 2.70917088e+14  4.42136302e+33  1.43881000e+01  2.04322782e-01  8.08860000e+00  1.89485225e-01  1.23971256e-01  1.44040601e-01  2.94780151e-02  4.84729986e+06 
 2.71428552e+14  4.44668512e+33  1.43641000e+01  2.05208234e-01  8.09760000e+00  1.90395519e-01  1.24594572e-01  1.43199625e-01  2.98146379e-02  4.75790873e+06 
 2.71940016e+14  4.47200722e+33  1.43411000e+01  2.06092238e-01  8.10560000e+00  1.91274179e-01  1.25203147e-01  1.42626734e-01  3.01444544e-02  4.67067826e+06 
 2.72451479e+14  4.49732932e+33  1.43171000e+01  2.06974776e-01  8.11460000e+00  1.92184707e-01  1.25831805e-01  1.41774105e-01  3.04883944e-02  4.58554667e+06 
 2.72962943e+14  4.52265142e+33  1.42941000e+01  2.07855834e-01  8.12360000e+00  1.93095351e-01  1.26445521e-01  1.40915975e-01  3.08253392e-02  4.50245347e+06 
 2.73474406e+14  4.54797352e+33  1.42721000e+01  2.08735399e-01  8.13160000e+00  1.93974090e-01  1.27043972e-01  1.40325029e-01  3.11549250e-02  4.42134044e+06 
 2.73985870e+14  4.57329562e+33  1.42501000e+01  2.09613450e-01  8.14060000e+00  1.94884865e-01  1.27644741e-01  1.39455559e-01  3.14878307e-02  4.34215125e+06 
 2.74497334e+14  4.59861772e+33  1.42281000e+01  2.10489978e-01  8.14860000e+00  1.95763572e-01  1.28247848e-01  1.38852513e-01  3.18240941e-02  4.26483133e+06 
 2.75008797e+14  4.62393982e+33  1.42061000e+01  2.11364967e-01  8.15760000e+00  1.96674412e-01  1.28853300e-01  1.37971934e-01  3.21637482e-02  4.18932778e+06 
 2.75520261e+14  4.64926192e+33  1.41851000e+01  2.12238404e-01  8.16560000e+00  1.97553029e-01  1.29442857e-01  1.37356998e-01  3.24953704e-02  4.11558927e+06 
 2.76031725e+14  4.67458402e+33  1.41641000e+01  2.13110274e-01  8.17460000e+00  1.98463884e-01  1.30034557e-01  1.36465387e-01  3.28301763e-02  4.04356636e+06 
 2.76543188e+14  4.69990612e+33  1.41441000e+01  2.13980569e-01  8.18260000e+00  1.99342362e-01  1.30609942e-01  1.35838695e-01  3.31564745e-02  3.97321098e+06 
 2.77054652e+14  4.72522822e+33  1.41241000e+01  2.14849274e-01  8.19060000e+00  2.00220718e-01  1.31187270e-01  1.35205990e-01  3.34857470e-02  3.90447676e+06 
 2.77566115e+14  4.75055032e+33  1.41041000e+01  2.15716376e-01  8.19860000e+00  2.01098944e-01  1.31766550e-01  1.34567280e-01  3.38180200e-02  3.83731872e+06 
 2.78077579e+14  4.77587242e+33  1.40841000e+01  2.16581868e-01  8.20760000e+00  2.02009611e-01  1.32347793e-01  1.33653753e-01  3.41533231e-02  3.77169333e+06 
 2.78589043e+14  4.80119452e+33  1.40651000e+01  2.17445737e-01  8.21560000e+00  2.02887601e-01  1.32912102e-01  1.33003655e-01  3.44794211e-02  3.70755824e+06 
 2.79100506e+14  4.85108961e+33  1.40281000e+01  2.19146801e-01  8.23160000e+00  2.04627448e-01  1.34021782e-01  1.31648914e-01  3.51251986e-02  3.58513698e+06 
 2.79611970e+14  4.96008688e+33  1.39491000e+01  2.22899095e-01  8.26560000e+00  2.08434666e-01  1.36450762e-01  1.28978922e-01  3.65588703e-02  3.33234959e+06 
 2.80123433e+14  5.06908415e+33  1.38741000e+01  2.26701727e-01  8.30060000e+00  2.12325674e-01  1.38857585e-01  1.26101898e-01  3.80043794e-02  3.09850343e+06 
 2.80634897e+14  5.17808142e+33  1.38031000e+01  2.30551561e-01  8.33460000e+00  2.16230869e-01  1.41239070e-01  1.23549026e-01  3.94584716e-02  2.88238156e+06 
 2.81146361e+14  5.28707869e+33  1.37351000e+01  2.34445723e-01  8.36960000e+00  2.20214525e-01  1.43612293e-01  1.20791228e-01  4.09321379e-02  2.68275101e+06 
 2.81657824e+14  5.39607596e+33  1.36701000e+01  2.38381536e-01  8.40360000e+00  2.24206822e-01  1.45974372e-01  1.18349565e-01  4.24228291e-02  2.49840822e+06 
 2.82169288e+14  5.49821279e+33  1.36131000e+01  2.42105142e-01  8.43560000e+00  2.27989084e-01  1.48149040e-01  1.16070924e-01  4.38134671e-02  2.33852009e+06 
 2.82680751e+14  5.55473843e+33  1.35821000e+01  2.44175769e-01  8.45360000e+00  2.30103986e-01  1.49357475e-01  1.14746125e-01  4.45958380e-02  2.25519709e+06 
 2.83192215e+14  5.61126407e+33  1.35531000e+01  2.46249432e-01  8.47060000e+00  2.32189752e-01  1.50532170e-01  1.13678737e-01  4.53595125e-02  2.17547342e+06 
 2.83703679e+14  5.66778971e+33  1.35241000e+01  2.48325924e-01  8.48860000e+00  2.34315620e-01  1.51716598e-01  1.12354515e-01  4.61368258e-02  2.09917021e+06 
 2.84215142e+14  5.72431535e+33  1.34961000e+01  2.50405034e-01  8.50560000e+00  2.36411826e-01  1.52888060e-01  1.11284944e-01  4.69105561e-02  2.02611980e+06 
 2.84726606e+14  5.78084099e+33  1.34691000e+01  2.52486546e-01  8.52360000e+00  2.38548149e-01  1.54045856e-01  1.09959374e-01  4.76798881e-02  1.95616413e+06 
 2.85238069e+14  5.83736663e+33  1.34431000e+01  2.54570250e-01  8.54060000e+00  2.40654252e-01  1.55189305e-01  1.08885937e-01  4.84440052e-02  1.88915382e+06 
 2.85749533e+14  5.89494369e+33  1.34171000e+01  2.56694796e-01  8.55860000e+00  2.42828609e-01  1.56351269e-01  1.07617189e-01  4.92261109e-02  1.82377756e+06 
 2.86260997e+14  5.95459321e+33  1.33911000e+01  2.58898385e-01  8.57660000e+00  2.45063772e-01  1.57542019e-01  1.06464277e-01  5.00322587e-02  1.75894821e+06 
 2.86772460e+14  6.01424273e+33  1.33661000e+01  2.61104511e-01  8.59460000e+00  2.47304389e-01  1.58717762e-01  1.05308880e-01  5.08325459e-02  1.69692207e+06 
 2.87283924e+14  6.07389225e+33  1.33411000e+01  2.63312936e-01  8.61160000e+00  2.49514401e-01  1.59901779e-01  1.04400122e-01  5.16454578e-02  1.63756192e+06 
 2.87795387e+14  6.13354177e+33  1.33181000e+01  2.65523432e-01  8.62960000e+00  2.51765287e-01  1.61045656e-01  1.03237895e-01  5.24317392e-02  1.58073743e+06 
 2.88306851e+14  6.19319129e+33  1.32951000e+01  2.67735779e-01  8.64760000e+00  2.54021131e-01  1.62196869e-01  1.02072381e-01  5.32295465e-02  1.52632537e+06 
 2.88818315e+14  6.25284081e+33  1.32731000e+01  2.69949764e-01  8.66460000e+00  2.56245457e-01  1.63330761e-01  1.01150102e-01  5.40186266e-02  1.47420878e+06 
 2.89329778e+14  6.31422074e+33  1.32501000e+01  2.72229585e-01  8.68260000e+00  2.58557463e-01  1.64513695e-01  1.00070709e-01  5.48496463e-02  1.42285744e+06 
 2.89841242e+14  6.37712183e+33  1.32291000e+01  2.74567981e-01  8.70160000e+00  2.60952392e-01  1.65669396e-01  9.88244178e-02  5.56598103e-02  1.37249935e+06 
 2.90352705e+14  6.44002292e+33  1.32071000e+01  2.76908320e-01  8.71960000e+00  2.63315970e-01  1.66857159e-01  9.78189472e-02  5.65024809e-02  1.32432080e+06 
 2.90864169e+14  6.50292401e+33  1.31871000e+01  2.79250368e-01  8.73760000e+00  2.65684512e-01  1.68001134e-01  9.68079876e-02  5.73135786e-02  1.27821419e+06 
 2.91375633e+14  6.56582510e+33  1.31671000e+01  2.81593899e-01  8.75560000e+00  2.68057859e-01  1.69151385e-01  9.57913502e-02  5.81352706e-02  1.23407780e+06 
 2.91887096e+14  6.62872619e+33  1.31481000e+01  2.83938698e-01  8.77360000e+00  2.70435857e-01  1.70281952e-01  9.47688112e-02  5.89452027e-02  1.19181516e+06 
 2.92398560e+14  6.69162728e+33  1.31291000e+01  2.86284556e-01  8.79160000e+00  2.72818352e-01  1.71418272e-01  9.37402330e-02  5.97651690e-02  1.15133502e+06 
 2.92910023e+14  6.75695386e+33  1.31101000e+01  2.88721996e-01  8.80960000e+00  2.75271428e-01  1.72585214e-01  9.28322026e-02  6.06105352e-02  1.11108468e+06 
 2.93421487e+14  6.82323729e+33  1.30921000e+01  2.91196669e-01  8.82860000e+00  2.77793189e-01  1.73741469e-01  9.17278189e-02  6.14490831e-02  1.07200879e+06 
 2.93932951e+14  6.88952071e+33  1.30751000e+01  2.93672670e-01  8.84660000e+00  2.80282206e-01  1.74876568e-01  9.08555549e-02  6.22738401e-02  1.03462141e+06 
 2.94444414e+14  6.95580414e+33  1.30571000e+01  2.96149779e-01  8.86460000e+00  2.82775822e-01  1.76043763e-01  8.99756786e-02  6.31321448e-02  9.98839040e+05 
 2.94955878e+14  7.02208756e+33  1.30411000e+01  2.98627771e-01  8.88360000e+00  2.85312121e-01  1.77162093e-01  8.88510889e-02  6.39515076e-02  9.64582385e+05 
 2.95467342e+14  7.08837098e+33  1.30251000e+01  3.01106437e-01  8.90160000e+00  2.87814705e-01  1.78285018e-01  8.79557704e-02  6.47796059e-02  9.31776622e+05 
 2.95978805e+14  7.15465441e+33  1.30101000e+01  3.03585574e-01  8.91960000e+00  2.90321455e-01  1.79384897e-01  8.70522329e-02  6.55912444e-02  9.00350827e+05 
 2.96490269e+14  7.22407034e+33  1.29941000e+01  3.06182516e-01  8.93860000e+00  2.92957003e-01  1.80549314e-01  8.60627126e-02  6.64574137e-02  8.68842190e+05 
 2.97001732e+14  7.29386992e+33  1.29791000e+01  3.08794749e-01  8.95660000e+00  2.95569183e-01  1.81694512e-01  8.53173896e-02  6.73094809e-02  8.38528788e+05 
 2.97513196e+14  7.36366950e+33  1.29651000e+01  3.11407692e-01  8.97560000e+00  2.98224807e-01  1.82815823e-01  8.43298273e-02  6.81438544e-02  8.09520306e+05 
 2.98024660e+14  7.43346908e+33  1.29511000e+01  3.14021128e-01  8.99360000e+00  3.00845862e-01  1.83940983e-01  8.35655738e-02  6.89861212e-02  7.81752076e+05 
 2.98536123e+14  7.50326866e+33  1.29371000e+01  3.16634841e-01  9.01260000e+00  3.03510368e-01  1.85069926e-01  8.25606547e-02  6.98362776e-02  7.55162881e+05 
 2.99047587e+14  7.57306824e+33  1.29251000e+01  3.19248626e-01  9.03060000e+00  3.06139686e-01  1.86144963e-01  8.17771121e-02  7.06396409e-02  7.29694771e+05 
 2.99559050e+14  7.64306163e+33  1.29121000e+01  3.21869541e-01  9.04860000e+00  3.08778187e-01  1.87253890e-01  8.09925683e-02  7.14784912e-02  7.05226714e+05 
 3.00070514e+14  7.71651422e+33  1.28991000e+01  3.24620137e-01  9.06760000e+00  3.11555811e-01  1.88402433e-01  8.01336721e-02  7.23485911e-02  6.80641178e+05 
 3.00581978e+14  7.78996681e+33  1.28871000e+01  3.27371044e-01  9.08660000e+00  3.14338017e-01  1.89525012e-01  7.92647555e-02  7.31978860e-02  6.57115318e+05 
 3.01093441e+14  7.86341940e+33  1.28761000e+01  3.30122039e-01  9.10560000e+00  3.17124629e-01  1.90620960e-01  7.83858338e-02  7.40252944e-02  6.34596447e+05 
 3.01604905e+14  7.93687199e+33  1.28651000e+01  3.32872899e-01  9.12460000e+00  3.19915493e-01  1.91719423e-01  7.74967972e-02  7.48588354e-02  6.13034743e+05 
 3.02116368e+14  8.01032458e+33  1.28541000e+01  3.35623418e-01  9.14260000e+00  3.22670006e-01  1.92820337e-01  7.68222498e-02  7.56984790e-02  5.92383052e+05 
 3.02627832e+14  8.08377717e+33  1.28441000e+01  3.38373398e-01  9.16160000e+00  3.25468756e-01  1.93893438e-01  7.59121195e-02  7.65144001e-02  5.72596758e+05 
 3.03139296e+14  8.15800011e+33  1.28341000e+01  3.41151494e-01  9.17960000e+00  3.28251835e-01  1.94976573e-01  7.52495650e-02  7.73411452e-02  5.53438908e+05 
 3.03650759e+14  8.23524558e+33  1.28241000e+01  3.44042342e-01  9.19860000e+00  3.31163188e-01  1.96093529e-01  7.44884580e-02  7.81949438e-02  5.34345371e+05 
 3.04162223e+14  8.31249105e+33  1.28141000e+01  3.46932857e-01  9.21760000e+00  3.34078758e-01  1.97212558e-01  7.37156141e-02  7.90543962e-02  5.16069016e+05 
 3.04673686e+14  8.38973651e+33  1.28051000e+01  3.49822819e-01  9.23660000e+00  3.36998380e-01  1.98302616e-01  7.29310395e-02  7.98882630e-02  4.98569326e+05 
 3.05185150e+14  8.46698198e+33  1.27971000e+01  3.52712015e-01  9.25560000e+00  3.39921892e-01  1.99363060e-01  7.21347701e-02  8.06954550e-02  4.81807999e+05 
 3.05696614e+14  8.54422745e+33  1.27881000e+01  3.55600242e-01  9.27460000e+00  3.42849136e-01  2.00455961e-01  7.13269034e-02  8.15386503e-02  4.65748834e+05 
