# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73385047e+33  1.66651000e+01  2.44683472e-01  8.65460000e+00  1.94841480e-01  1.25075031e-01  3.70062210e-01  2.99359578e-02  4.16656331e+06 
 2.30461945e+14  3.75124104e+33  1.66441000e+01  2.45372202e-01  8.66160000e+00  1.95564896e-01  1.25471674e-01  3.68944845e-01  3.01474903e-02  4.11144344e+06 
 2.30923889e+14  3.76863160e+33  1.66231000e+01  2.46059264e-01  8.66960000e+00  1.96327696e-01  1.25869582e-01  3.67584254e-01  3.03606049e-02  4.05732951e+06 
 2.31385834e+14  3.78602217e+33  1.66021000e+01  2.46744654e-01  8.67660000e+00  1.97051143e-01  1.26268758e-01  3.66461718e-01  3.05753132e-02  4.00419909e+06 
 2.31847779e+14  3.80341274e+33  1.65821000e+01  2.47428369e-01  8.68360000e+00  1.97774560e-01  1.26653929e-01  3.65336613e-01  3.07823444e-02  3.95203025e+06 
 2.32309723e+14  3.82080331e+33  1.65621000e+01  2.48110407e-01  8.69160000e+00  1.98537544e-01  1.27040246e-01  3.63968196e-01  3.09908433e-02  3.90080178e+06 
 2.32771668e+14  3.83819388e+33  1.65421000e+01  2.48790765e-01  8.69860000e+00  1.99260953e-01  1.27427713e-01  3.62837940e-01  3.12008210e-02  3.85049293e+06 
 2.33233613e+14  3.85558445e+33  1.65221000e+01  2.49469442e-01  8.70560000e+00  1.99984315e-01  1.27816333e-01  3.61705122e-01  3.14122882e-02  3.80108346e+06 
 2.33695557e+14  3.87297502e+33  1.65031000e+01  2.50146435e-01  8.71260000e+00  2.00707625e-01  1.28190573e-01  3.60569733e-01  3.16156745e-02  3.75255357e+06 
 2.34157502e+14  3.89036559e+33  1.64831000e+01  2.50821742e-01  8.71960000e+00  2.01430875e-01  1.28581447e-01  3.59431803e-01  3.18300772e-02  3.70488420e+06 
