# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38731996e+33  2.20651000e+01  1.23390892e-01  6.12760000e+00  8.13450512e-02  4.46234347e-02  5.70168122e-01  2.69407971e-03  4.67835098e+07 
 2.31724877e+14  2.44270381e+33  2.15811000e+01  1.25378541e-01  6.17160000e+00  8.35129740e-02  4.67637654e-02  5.60770000e-01  3.00275727e-03  4.30864220e+07 
 2.33449753e+14  2.49896763e+33  2.11291000e+01  1.27393357e-01  6.21460000e+00  8.56897906e-02  4.89180102e-02  5.51672381e-01  3.33406752e-03  3.97387176e+07 
 2.35174630e+14  2.55655017e+33  2.07021000e+01  1.29450563e-01  6.25760000e+00  8.79108106e-02  5.11057785e-02  5.42628297e-01  3.69208733e-03  3.66769007e+07 
 2.36899506e+14  2.61555719e+33  2.02991000e+01  1.31554244e-01  6.30060000e+00  9.01783962e-02  5.33217298e-02  5.33644432e-01  4.07707505e-03  3.38669969e+07 
 2.38624383e+14  2.67456422e+33  1.99261000e+01  1.33652729e-01  6.34260000e+00  9.24380750e-02  5.55165808e-02  5.24927332e-01  4.48093947e-03  3.13443901e+07 
 2.40349259e+14  2.73357124e+33  1.95811000e+01  1.35744944e-01  6.38360000e+00  9.46881193e-02  5.76824986e-02  5.16476303e-01  4.90165569e-03  2.90722271e+07 
 2.42074136e+14  2.79257826e+33  1.92611000e+01  1.37829916e-01  6.42360000e+00  9.69268831e-02  5.98191536e-02  5.08290664e-01  5.33851026e-03  2.70194456e+07 
 2.43799012e+14  2.85325492e+33  1.89551000e+01  1.39965736e-01  6.46360000e+00  9.92129875e-02  6.19874744e-02  5.00175183e-01  5.80424349e-03  2.51093653e+07 
 2.45523889e+14  2.91664251e+33  1.86581000e+01  1.42190451e-01  6.50460000e+00  1.01597132e-01  6.42199838e-02  4.91905043e-01  6.30750282e-03  2.33029423e+07 
 2.47248766e+14  2.98003010e+33  1.83811000e+01  1.44408247e-01  6.54460000e+00  1.03969698e-01  6.64250958e-02  4.83903579e-01  6.82851253e-03  2.16666617e+07 
 2.48973642e+14  3.04341769e+33  1.81231000e+01  1.46618168e-01  6.58360000e+00  1.06328970e-01  6.85955658e-02  4.76170249e-01  7.36463537e-03  2.01810202e+07 
