# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87189469e+33  1.73821000e+01  1.55019792e-01  7.39460000e+00  1.31573978e-01  7.93265429e-02  2.81289644e-01  1.04277288e-02  1.75522819e+07 
 2.30906852e+14  2.90273876e+33  1.72811000e+01  1.56259022e-01  7.41260000e+00  1.32857336e-01  8.04794153e-02  2.78698889e-01  1.07884441e-02  1.69495666e+07 
 2.31813704e+14  2.93358282e+33  1.71831000e+01  1.57493396e-01  7.42960000e+00  1.34109959e-01  8.16240481e-02  2.76415186e-01  1.11534659e-02  1.63747270e+07 
 2.32720556e+14  2.96442688e+33  1.70891000e+01  1.58722864e-01  7.44760000e+00  1.35397958e-01  8.27494880e-02  2.73774242e-01  1.15188499e-02  1.58261762e+07 
 2.33627408e+14  2.99527095e+33  1.69971000e+01  1.59947360e-01  7.46460000e+00  1.36654805e-01  8.38736162e-02  2.71439553e-01  1.18905894e-02  1.53024346e+07 
 2.34534260e+14  3.02611501e+33  1.69091000e+01  1.61166847e-01  7.48160000e+00  1.37913591e-01  8.49755809e-02  2.69079448e-01  1.22611619e-02  1.48021200e+07 
 2.35441112e+14  3.05695907e+33  1.68241000e+01  1.62381273e-01  7.49860000e+00  1.39174284e-01  8.60637408e-02  2.66693707e-01  1.26332381e-02  1.43239420e+07 
 2.36347964e+14  3.08783829e+33  1.67411000e+01  1.63591975e-01  7.51560000e+00  1.40437613e-01  8.71474364e-02  2.64286091e-01  1.30100387e-02  1.38661835e+07 
 2.37254816e+14  3.11977683e+33  1.66581000e+01  1.64839140e-01  7.53260000e+00  1.41726479e-01  8.82546868e-02  2.61962760e-01  1.34013027e-02  1.34134662e+07 
 2.38161668e+14  3.15171538e+33  1.65771000e+01  1.66081395e-01  7.54860000e+00  1.42983142e-01  8.93565061e-02  2.59943706e-01  1.37971326e-02  1.29806095e+07 
 2.39068520e+14  3.18365392e+33  1.64991000e+01  1.67318692e-01  7.56560000e+00  1.44275869e-01  9.04411068e-02  2.57568965e-01  1.41928209e-02  1.25665503e+07 
 2.39975372e+14  3.21559247e+33  1.64241000e+01  1.68550980e-01  7.58160000e+00  1.45535975e-01  9.15070978e-02  2.55498035e-01  1.45875070e-02  1.21702907e+07 
 2.40882224e+14  3.24753101e+33  1.63511000e+01  1.69778220e-01  7.59860000e+00  1.46832333e-01  9.25644172e-02  2.53072420e-01  1.49848843e-02  1.17908949e+07 
 2.41789076e+14  3.27946956e+33  1.62801000e+01  1.71000372e-01  7.61360000e+00  1.48060828e-01  9.36122059e-02  2.51278835e-01  1.53844565e-02  1.14274835e+07 
 2.42695928e+14  3.31140810e+33  1.62111000e+01  1.72217401e-01  7.62960000e+00  1.49325483e-01  9.46495989e-02  2.49130860e-01  1.57857044e-02  1.10792310e+07 
 2.43602780e+14  3.34334665e+33  1.61441000e+01  1.73429274e-01  7.64560000e+00  1.50591557e-01  9.56757251e-02  2.46957585e-01  1.61880855e-02  1.07453615e+07 
 2.44509632e+14  3.37528520e+33  1.60791000e+01  1.74635962e-01  7.66060000e+00  1.51823747e-01  9.66897067e-02  2.45086524e-01  1.65910345e-02  1.04251455e+07 
 2.45416484e+14  3.40785062e+33  1.60141000e+01  1.75861064e-01  7.67660000e+00  1.53106237e-01  9.77197604e-02  2.42921938e-01  1.70060378e-02  1.01119688e+07 
 2.46323336e+14  3.44094852e+33  1.59511000e+01  1.77101184e-01  7.69160000e+00  1.54366448e-01  9.87406916e-02  2.41108984e-01  1.74223402e-02  9.80665122e+06 
 2.47230188e+14  3.47404642e+33  1.58891000e+01  1.78336277e-01  7.70660000e+00  1.55627891e-01  9.97602167e-02  2.39270240e-01  1.78437260e-02  9.51375456e+06 
 2.48137040e+14  3.50714433e+33  1.58291000e+01  1.79566306e-01  7.72260000e+00  1.56926351e-01  1.00765234e-01  2.37080210e-01  1.82642464e-02  9.23266347e+06 
 2.49043892e+14  3.54024223e+33  1.57711000e+01  1.80791243e-01  7.73760000e+00  1.58190239e-01  1.01754844e-01  2.35191244e-01  1.86832413e-02  8.96279744e+06 
 2.49950744e+14  3.57334013e+33  1.57141000e+01  1.82011054e-01  7.75160000e+00  1.59419100e-01  1.02741219e-01  2.33602264e-01  1.91061092e-02  8.70360916e+06 
 2.50857596e+14  3.60643804e+33  1.56591000e+01  1.83225716e-01  7.76660000e+00  1.60684968e-01  1.03710725e-01  2.31663316e-01  1.95263875e-02  8.45458176e+06 
 2.51764448e+14  3.63953594e+33  1.56051000e+01  1.84435204e-01  7.78160000e+00  1.61951830e-01  1.04675872e-01  2.29699974e-01  1.99497543e-02  8.21522774e+06 
 2.52671300e+14  3.67263384e+33  1.55531000e+01  1.85639492e-01  7.79560000e+00  1.63183146e-01  1.05622676e-01  2.28036062e-01  2.03694019e-02  7.98508647e+06 
 2.53578152e+14  3.70577351e+33  1.55021000e+01  1.86840073e-01  7.80960000e+00  1.64416024e-01  1.06564296e-01  2.26350988e-01  2.07914033e-02  7.76344915e+06 
