# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96477837e+33  2.98641000e+01  1.01365067e-01  6.54760000e+00  8.01932234e-02  2.30998342e-02  4.21427804e-01  6.35703692e-04  1.34007378e+08 
 2.30573225e+14  1.97782802e+33  2.95721000e+01  1.01755714e-01  6.55560000e+00  8.06424840e-02  2.35408473e-02  4.18685192e-01  6.60095120e-04  1.29954616e+08 
 2.31146449e+14  1.99092648e+33  2.92881000e+01  1.02147627e-01  6.56360000e+00  8.10930397e-02  2.39829152e-02  4.15965185e-01  6.85200144e-04  1.26095738e+08 
 2.31719674e+14  2.00402495e+33  2.90121000e+01  1.02539322e-01  6.57060000e+00  8.15253595e-02  2.44255045e-02  4.13526511e-01  7.11013741e-04  1.22430607e+08 
 2.32292899e+14  2.01725778e+33  2.87401000e+01  1.02934800e-01  6.57860000e+00  8.19792828e-02  2.48747582e-02  4.10848468e-01  7.37937909e-04  1.18910018e+08 
 2.32866123e+14  2.03053670e+33  2.84761000e+01  1.03331428e-01  6.58660000e+00  8.24344335e-02  2.53235886e-02  4.08191325e-01  7.65513739e-04  1.15547821e+08 
 2.33439348e+14  2.04381562e+33  2.82191000e+01  1.03727805e-01  6.59460000e+00  8.28897285e-02  2.57731955e-02  4.05556523e-01  7.93858791e-04  1.12344414e+08 
 2.34012573e+14  2.05720655e+33  2.79671000e+01  1.04127262e-01  6.60160000e+00  8.33291940e-02  2.62266600e-02  4.03197353e-01  8.23174925e-04  1.09263587e+08 
 2.34585797e+14  2.07063264e+33  2.77211000e+01  1.04527507e-01  6.60960000e+00  8.37881300e-02  2.66818508e-02  4.00599904e-01  8.53349623e-04  1.06315041e+08 
 2.35159022e+14  2.08405873e+33  2.74811000e+01  1.04927467e-01  6.61760000e+00  8.42471981e-02  2.71383381e-02  3.98022980e-01  8.84377194e-04  1.03497662e+08 
 2.35732247e+14  2.09781873e+33  2.72421000e+01  1.05337087e-01  6.62460000e+00  8.46954321e-02  2.76055074e-02  3.95713647e-01  9.16906274e-04  1.00737163e+08 
 2.36305472e+14  2.11167461e+33  2.70081000e+01  1.05749331e-01  6.63260000e+00  8.51647106e-02  2.80755432e-02  3.93161957e-01  9.50435743e-04  9.80783513e+07 
 2.36878696e+14  2.12553050e+33  2.67801000e+01  1.06161322e-01  6.64060000e+00  8.56341592e-02  2.85460297e-02  3.90630025e-01  9.84818529e-04  9.55331238e+07 
 2.37451921e+14  2.13938639e+33  2.65591000e+01  1.06573036e-01  6.64860000e+00  8.61037607e-02  2.90142398e-02  3.88117262e-01  1.01982386e-03  9.30944160e+07 
 2.38025146e+14  2.15324228e+33  2.63431000e+01  1.06984451e-01  6.65560000e+00  8.65546395e-02  2.94839248e-02  3.85883864e-01  1.05578188e-03  9.07556516e+07 
 2.38598370e+14  2.16709816e+33  2.61321000e+01  1.07395539e-01  6.66360000e+00  8.70244735e-02  2.99546556e-02  3.83407666e-01  1.09266676e-03  8.85108406e+07 
 2.39171595e+14  2.18095405e+33  2.59271000e+01  1.07806282e-01  6.67060000e+00  8.74754721e-02  3.04236427e-02  3.81210180e-01  1.13023108e-03  8.63545034e+07 
 2.39744820e+14  2.19480994e+33  2.57271000e+01  1.08216659e-01  6.67860000e+00  8.79454842e-02  3.08926594e-02  3.78768288e-01  1.16863917e-03  8.42815262e+07 
 2.40318044e+14  2.20866582e+33  2.55321000e+01  1.08626646e-01  6.68560000e+00  8.83965570e-02  3.13612223e-02  3.76604395e-01  1.20785030e-03  8.22872087e+07 
 2.40891269e+14  2.22252171e+33  2.53411000e+01  1.09036226e-01  6.69360000e+00  8.88667015e-02  3.18313458e-02  3.74194599e-01  1.24806489e-03  8.03671926e+07 
 2.41464494e+14  2.23637760e+33  2.51561000e+01  1.09445378e-01  6.70060000e+00  8.93178034e-02  3.22975423e-02  3.72062209e-01  1.28874978e-03  7.85174907e+07 
 2.42037718e+14  2.25023349e+33  2.49751000e+01  1.09854084e-01  6.70760000e+00  8.97688817e-02  3.27643610e-02  3.69944954e-01  1.33035090e-03  7.67343325e+07 
 2.42610943e+14  2.26408937e+33  2.47981000e+01  1.10262325e-01  6.71460000e+00  9.02199291e-02  3.32314208e-02  3.67842289e-01  1.37283728e-03  7.50142455e+07 
 2.43184168e+14  2.27794526e+33  2.46251000e+01  1.10670083e-01  6.72160000e+00  9.06709366e-02  3.36983281e-02  3.65753755e-01  1.41617416e-03  7.33540131e+07 
 2.43757392e+14  2.29180115e+33  2.44561000e+01  1.11077341e-01  6.72960000e+00  9.11411790e-02  3.41646759e-02  3.63415807e-01  1.46032219e-03  7.17506258e+07 
 2.44330617e+14  2.30637003e+33  2.42831000e+01  1.11505087e-01  6.73660000e+00  9.16084250e-02  3.46528686e-02  3.61343189e-01  1.50744962e-03  7.01226656e+07 
 2.44903842e+14  2.32106704e+33  2.41131000e+01  1.11936231e-01  6.74360000e+00  9.20786585e-02  3.51435859e-02  3.59282953e-01  1.55576922e-03  6.85370477e+07 
 2.45477067e+14  2.33576406e+33  2.39461000e+01  1.12366996e-01  6.75160000e+00  9.25683519e-02  3.56365839e-02  3.56973353e-01  1.60532184e-03  6.70055244e+07 
 2.46050291e+14  2.35046107e+33  2.37841000e+01  1.12797355e-01  6.75860000e+00  9.30387190e-02  3.61255157e-02  3.54940794e-01  1.65539978e-03  6.55254948e+07 
 2.46623516e+14  2.36515809e+33  2.36251000e+01  1.13227299e-01  6.76560000e+00  9.35090996e-02  3.66159384e-02  3.52921833e-01  1.70663179e-03  6.40944968e+07 
 2.47196741e+14  2.37985510e+33  2.34691000e+01  1.13656798e-01  6.77360000e+00  9.39990400e-02  3.71075516e-02  3.50651560e-01  1.75899624e-03  6.27102280e+07 
 2.47769965e+14  2.39455211e+33  2.33181000e+01  1.14085839e-01  6.78060000e+00  9.44694864e-02  3.75936062e-02  3.48657743e-01  1.81169309e-03  6.13705634e+07 
 2.48343190e+14  2.40924913e+33  2.31691000e+01  1.14514407e-01  6.78760000e+00  9.49399140e-02  3.80832773e-02  3.46676327e-01  1.86581727e-03  6.00734621e+07 
 2.48916415e+14  2.42394614e+33  2.30241000e+01  1.14942481e-01  6.79460000e+00  9.54103220e-02  3.85697224e-02  3.44706718e-01  1.92054428e-03  5.88170424e+07 
 2.49489639e+14  2.43864315e+33  2.28821000e+01  1.15370041e-01  6.80160000e+00  9.58807031e-02  3.90558278e-02  3.42748496e-01  1.97622443e-03  5.75995110e+07 
 2.50062864e+14  2.45334017e+33  2.27441000e+01  1.15797075e-01  6.80860000e+00  9.63510429e-02  3.95377717e-02  3.40801434e-01  2.03236982e-03  5.64192044e+07 
 2.50636089e+14  2.46803718e+33  2.26081000e+01  1.16223565e-01  6.81560000e+00  9.68213315e-02  4.00220883e-02  3.38865220e-01  2.08981223e-03  5.52745244e+07 
 2.51209313e+14  2.48273419e+33  2.24751000e+01  1.16649497e-01  6.82260000e+00  9.72915592e-02  4.05049984e-02  3.36939542e-01  2.14807011e-03  5.41639899e+07 
 2.51782538e+14  2.49743121e+33  2.23451000e+01  1.17074856e-01  6.82960000e+00  9.77617167e-02  4.09861273e-02  3.35024102e-01  2.20708895e-03  5.30861918e+07 
 2.52355763e+14  2.51212822e+33  2.22181000e+01  1.17499627e-01  6.83660000e+00  9.82317961e-02  4.14650911e-02  3.33118579e-01  2.26680988e-03  5.20398015e+07 
 2.52928987e+14  2.52763858e+33  2.20861000e+01  1.17947348e-01  6.84360000e+00  9.87201515e-02  4.19724392e-02  3.31220577e-01  2.33117251e-03  5.09679385e+07 
 2.53502212e+14  2.54323526e+33  2.19571000e+01  1.18397109e-01  6.85060000e+00  9.92104858e-02  4.24780322e-02  3.29332966e-01  2.39637393e-03  4.99220460e+07 
 2.54075437e+14  2.55883193e+33  2.18301000e+01  1.18846403e-01  6.85760000e+00  9.97008386e-02  4.29853505e-02  3.27455862e-01  2.46293644e-03  4.89068852e+07 
 2.54648662e+14  2.57442861e+33  2.17061000e+01  1.19295209e-01  6.86460000e+00  1.00191203e-01  4.34901760e-02  3.25588852e-01  2.53026316e-03  4.79212419e+07 
 2.55221886e+14  2.59002528e+33  2.15851000e+01  1.19743509e-01  6.87160000e+00  1.00681566e-01  4.39920847e-02  3.23731667e-01  2.59827989e-03  4.69639620e+07 
