# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06500543e+33  1.56781000e+01  2.59576996e-01  9.21860000e+00  2.34961569e-01  1.40315559e-01  1.82126681e-01  3.89122066e-02  2.97023206e+06 
 2.31428304e+14  4.12512053e+33  1.56281000e+01  2.62184382e-01  9.24260000e+00  2.37660031e-01  1.41710923e-01  1.79802069e-01  3.97651160e-02  2.84162948e+06 
 2.32856608e+14  4.18523564e+33  1.55791000e+01  2.64769722e-01  9.26560000e+00  2.40314678e-01  1.43094300e-01  1.77677451e-01  4.06195901e-02  2.72065919e+06 
 2.34284911e+14  4.24535075e+33  1.55331000e+01  2.67333039e-01  9.28860000e+00  2.42965955e-01  1.44427911e-01  1.75485797e-01  4.14482498e-02  2.60676625e+06 
 2.35713215e+14  4.30602368e+33  1.54871000e+01  2.69897975e-01  9.31060000e+00  2.45588119e-01  1.45770730e-01  1.73530536e-01  4.22915471e-02  2.49847113e+06 
 2.37141519e+14  4.36736586e+33  1.54431000e+01  2.72469517e-01  9.33360000e+00  2.48267107e-01  1.47085688e-01  1.71287280e-01  4.31222322e-02  2.39525868e+06 
 2.38569823e+14  4.42870803e+33  1.54011000e+01  2.75019459e-01  9.35460000e+00  2.50859145e-01  1.48366265e-01  1.69509993e-01  4.39362276e-02  2.29790848e+06 
 2.39998126e+14  4.49005021e+33  1.53601000e+01  2.77547842e-01  9.37660000e+00  2.53488874e-01  1.49630751e-01  1.67405291e-01  4.47464614e-02  2.20601275e+06 
 2.41426430e+14  4.55139238e+33  1.53201000e+01  2.80054716e-01  9.39660000e+00  2.56030232e-01  1.50878605e-01  1.65765769e-01  4.55521910e-02  2.11919637e+06 
 2.42854734e+14  4.61273456e+33  1.52821000e+01  2.82540145e-01  9.41760000e+00  2.58609055e-01  1.52089378e-01  1.63802338e-01  4.63374996e-02  2.03711404e+06 
 2.44283038e+14  4.67442082e+33  1.52441000e+01  2.85018023e-01  9.43760000e+00  2.61150176e-01  1.53304674e-01  1.62061115e-01  4.71328490e-02  1.95902240e+06 
 2.45711342e+14  4.73668709e+33  1.52081000e+01  2.87498035e-01  9.45760000e+00  2.63702351e-01  1.54485686e-01  1.60293564e-01  4.79076882e-02  1.88440387e+06 
 2.47139645e+14  4.79895336e+33  1.51731000e+01  2.89957020e-01  9.47760000e+00  2.66249624e-01  1.55647550e-01  1.58468483e-01  4.86744319e-02  1.81373041e+06 
 2.48567949e+14  4.86121964e+33  1.51391000e+01  2.92395057e-01  9.49660000e+00  2.68748838e-01  1.56789766e-01  1.56846774e-01  4.94323241e-02  1.74674524e+06 
 2.49996253e+14  4.92348591e+33  1.51061000e+01  2.94812232e-01  9.51560000e+00  2.71242618e-01  1.57911831e-01  1.55169376e-01  5.01806047e-02  1.68321096e+06 
 2.51424557e+14  4.98575219e+33  1.50741000e+01  2.97208642e-01  9.53360000e+00  2.73687495e-01  1.59013252e-01  1.53695712e-01  5.09185136e-02  1.62290796e+06 
 2.52852861e+14  5.04817963e+33  1.50441000e+01  2.99590530e-01  9.55160000e+00  2.76130758e-01  1.60073346e-01  1.52176031e-01  5.16286409e-02  1.56548792e+06 
 2.54281164e+14  5.11102180e+33  1.50131000e+01  3.01967726e-01  9.56960000e+00  2.78579197e-01  1.61157199e-01  1.50624094e-01  5.23625290e-02  1.51056089e+06 
 2.55709468e+14  5.17386398e+33  1.49841000e+01  3.04324568e-01  9.58760000e+00  2.81021766e-01  1.62197683e-01  1.49020662e-01  5.30666241e-02  1.45833764e+06 
 2.57137772e+14  5.23670616e+33  1.49561000e+01  3.06661165e-01  9.60460000e+00  2.83414364e-01  1.63215625e-01  1.47622331e-01  5.37573513e-02  1.40865338e+06 
 2.58566076e+14  5.29954833e+33  1.49281000e+01  3.08977633e-01  9.62160000e+00  2.85800672e-01  1.64232579e-01  1.46174052e-01  5.44522150e-02  1.36135503e+06 
 2.59994379e+14  5.36239051e+33  1.49011000e+01  3.11274093e-01  9.63760000e+00  2.88136296e-01  1.65226442e-01  1.44931045e-01  5.51327707e-02  1.31630026e+06 
 2.61422683e+14  5.42526499e+33  1.48751000e+01  3.13551838e-01  9.65460000e+00  2.90510594e-01  1.66196972e-01  1.43387697e-01  5.57983820e-02  1.27333508e+06 
 2.62850987e+14  5.48828939e+33  1.48501000e+01  3.15815259e-01  9.66960000e+00  2.92793071e-01  1.67144461e-01  1.42310020e-01  5.64486635e-02  1.23226294e+06 
 2.64279291e+14  5.55131379e+33  1.48251000e+01  3.18059081e-01  9.68560000e+00  2.95113397e-01  1.68090235e-01  1.40933024e-01  5.71017369e-02  1.19307256e+06 
 2.65707595e+14  5.61433818e+33  1.48011000e+01  3.20283439e-01  9.70160000e+00  2.97427027e-01  1.69011529e-01  1.39511249e-01  5.77381410e-02  1.15565640e+06 
