# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48254006e+33  2.08661000e+01  1.13859686e-01  6.25060000e+00  9.19649150e-02  4.31484480e-02  3.59363152e-01  2.47129330e-03  4.85120008e+07 
 2.31261786e+14  2.54369862e+33  2.02791000e+01  1.16407209e-01  6.30060000e+00  9.45886312e-02  4.60342194e-02  3.50174901e-01  2.87363273e-03  4.37868439e+07 
 2.32523572e+14  2.60592312e+33  1.97441000e+01  1.19003075e-01  6.35060000e+00  9.72634628e-02  4.89507852e-02  3.41244905e-01  3.31803207e-03  3.96136393e+07 
 2.33785359e+14  2.66969641e+33  1.92501000e+01  1.21666916e-01  6.40060000e+00  9.99989215e-02  5.19230915e-02  3.32626029e-01  3.81091896e-03  3.58839742e+07 
 2.35047145e+14  2.73451429e+33  1.87981000e+01  1.24377181e-01  6.45060000e+00  1.02785652e-01  5.49140732e-02  3.24224127e-01  4.34837768e-03  3.25658088e+07 
 2.36308931e+14  2.80038338e+33  1.83831000e+01  1.27133696e-01  6.50060000e+00  1.05624065e-01  5.79214073e-02  3.16022623e-01  4.93150293e-03  2.96031586e+07 
 2.37570717e+14  2.86749677e+33  1.80001000e+01  1.29944135e-01  6.55060000e+00  1.08518170e-01  6.09496772e-02  3.08036169e-01  5.56269393e-03  2.69429233e+07 
 2.38832503e+14  2.93610652e+33  1.76441000e+01  1.32818530e-01  6.59960000e+00  1.11440826e-01  6.40103996e-02  3.00654573e-01  6.24624858e-03  2.45409771e+07 
 2.40094290e+14  3.00580735e+33  1.73151000e+01  1.35739457e-01  6.64860000e+00  1.14415779e-01  6.70778469e-02  2.93435852e-01  6.97787241e-03  2.23813299e+07 
 2.41356076e+14  3.07660577e+33  1.70101000e+01  1.38706824e-01  6.69860000e+00  1.17476706e-01  7.01517767e-02  2.86004271e-01  7.75841069e-03  2.04355504e+07 
 2.42617862e+14  3.14884878e+33  1.67271000e+01  1.41734746e-01  6.74760000e+00  1.20564592e-01  7.32302113e-02  2.79131260e-01  8.58790957e-03  1.86714248e+07 
 2.43879648e+14  3.22251523e+33  1.64621000e+01  1.44821833e-01  6.79660000e+00  1.23712088e-01  7.63287394e-02  2.72436955e-01  9.47189878e-03  1.70710961e+07 
 2.45141434e+14  3.29731935e+33  1.62161000e+01  1.47955690e-01  6.84460000e+00  1.26878928e-01  7.94178806e-02  2.66230463e-01  1.04023756e-02  1.56233665e+07 
 2.46403221e+14  3.37326755e+33  1.59861000e+01  1.51136234e-01  6.89360000e+00  1.30134582e-01  8.25086412e-02  2.59776415e-01  1.13830332e-02  1.43118581e+07 
 2.47665007e+14  3.45088452e+33  1.57711000e+01  1.54384992e-01  6.94160000e+00  1.33419767e-01  8.56008681e-02  2.53869366e-01  1.24138050e-02  1.31146839e+07 
 2.48926793e+14  3.52979086e+33  1.55701000e+01  1.57685546e-01  6.99060000e+00  1.36798162e-01  8.86860956e-02  2.47718217e-01  1.34921088e-02  1.20266811e+07 
 2.50188579e+14  3.61103965e+33  1.53791000e+01  1.61081669e-01  7.03860000e+00  1.40219474e-01  9.18084810e-02  2.42190840e-01  1.46344051e-02  1.10247170e+07 
 2.51450365e+14  3.69562436e+33  1.51961000e+01  1.64616231e-01  7.08860000e+00  1.43816119e-01  9.49959041e-02  2.36341973e-01  1.58533635e-02  1.00922324e+07 
 2.52712152e+14  3.78020907e+33  1.50281000e+01  1.68148990e-01  7.13760000e+00  1.47408918e-01  9.81125463e-02  2.30763107e-01  1.70967235e-02  9.25828039e+06 
 2.53973938e+14  3.86479378e+33  1.48721000e+01  1.71678476e-01  7.18560000e+00  1.50995596e-01  1.01178593e-01  2.25446530e-01  1.83700736e-02  8.51062606e+06 
 2.55235724e+14  3.94937848e+33  1.47291000e+01  1.75203373e-01  7.23160000e+00  1.54535057e-01  1.04163797e-01  2.20741161e-01  1.96566679e-02  7.83875365e+06 
 2.56497510e+14  4.03396319e+33  1.45961000e+01  1.78722462e-01  7.27760000e+00  1.58102518e-01  1.07094161e-01  2.15928640e-01  2.09651470e-02  7.23360441e+06 
 2.57759296e+14  4.11854790e+33  1.44721000e+01  1.82234625e-01  7.32260000e+00  1.61657606e-01  1.09971448e-01  2.11359709e-01  2.22937190e-02  6.68735205e+06 
 2.59021083e+14  4.20814231e+33  1.43511000e+01  1.85947234e-01  7.36960000e+00  1.65425304e-01  1.12939915e-01  2.06634769e-01  2.37087816e-02  6.16531055e+06 
 2.60282869e+14  4.30224866e+33  1.42331000e+01  1.89842849e-01  7.41760000e+00  1.69360104e-01  1.15994234e-01  2.02035647e-01  2.52121508e-02  5.67158664e+06 
 2.61544655e+14  4.39635502e+33  1.41241000e+01  1.93733614e-01  7.46460000e+00  1.73285686e-01  1.18975609e-01  1.97664627e-01  2.67252025e-02  5.22719134e+06 
 2.62806441e+14  4.49046137e+33  1.40221000e+01  1.97618171e-01  7.51160000e+00  1.77241603e-01  1.21905727e-01  1.93171104e-01  2.82566604e-02  4.82636468e+06 
 2.64068227e+14  4.58456772e+33  1.39281000e+01  2.01495248e-01  7.55660000e+00  1.81142325e-01  1.24756688e-01  1.89245405e-01  2.97872279e-02  4.46409887e+06 
 2.65330014e+14  4.67867407e+33  1.38411000e+01  2.05363723e-01  7.60160000e+00  1.85070081e-01  1.27535386e-01  1.85192023e-01  3.13170883e-02  4.13603441e+06 
 2.66591800e+14  4.77278042e+33  1.37591000e+01  2.09222559e-01  7.64460000e+00  1.88937394e-01  1.30269755e-01  1.81697065e-01  3.28602416e-02  3.83836897e+06 
 2.67853586e+14  4.87386341e+33  1.36781000e+01  2.13357529e-01  7.69060000e+00  1.93110808e-01  1.33120853e-01  1.77866892e-01  3.45063263e-02  3.54859234e+06 
 2.69115372e+14  4.97824095e+33  1.36001000e+01  2.17620716e-01  7.73760000e+00  1.97429868e-01  1.36003185e-01  1.73947257e-01  3.62097321e-02  3.27795528e+06 
 2.70377158e+14  5.08261850e+33  1.35271000e+01  2.21876135e-01  7.78360000e+00  2.01734959e-01  1.38829561e-01  1.70230445e-01  3.79182073e-02  3.03309996e+06 
 2.71638945e+14  5.18699605e+33  1.34601000e+01  2.26122487e-01  7.82860000e+00  2.06023681e-01  1.41571615e-01  1.66714029e-01  3.96090343e-02  2.81115828e+06 
 2.72900731e+14  5.29137359e+33  1.33971000e+01  2.30358574e-01  7.87260000e+00  2.10293854e-01  1.44263596e-01  1.63394765e-01  4.13025207e-02  2.60961849e+06 
 2.74162517e+14  5.39575114e+33  1.33391000e+01  2.34583333e-01  7.91560000e+00  2.14543260e-01  1.46877771e-01  1.60270915e-01  4.29759273e-02  2.42627773e+06 
 2.75424303e+14  5.50012869e+33  1.32851000e+01  2.38795779e-01  7.95860000e+00  2.18816916e-01  1.49429539e-01  1.57009370e-01  4.46370697e-02  2.25920151e+06 
 2.76686089e+14  5.78826980e+33  1.31511000e+01  2.50509847e-01  8.07260000e+00  2.30587464e-01  1.56298022e-01  1.49277150e-01  4.92435199e-02  1.86467807e+06 
 2.77947876e+14  6.11859374e+33  1.30241000e+01  2.64209140e-01  8.20160000e+00  2.44392824e-01  1.63853104e-01  1.40838562e-01  5.45180072e-02  1.50698099e+06 
 2.79209662e+14  6.28364814e+33  1.29701000e+01  2.71139409e-01  8.26560000e+00  2.51409807e-01  1.67495820e-01  1.36681209e-01  5.71328510e-02  1.35896313e+06 
 2.80471448e+14  6.34452372e+33  1.29521000e+01  2.73673565e-01  8.28860000e+00  2.53971327e-01  1.68792626e-01  1.35239855e-01  5.80732975e-02  1.30942781e+06 
 2.81733234e+14  6.40539931e+33  1.29341000e+01  2.76181890e-01  8.31060000e+00  2.56476423e-01  1.70084657e-01  1.34026652e-01  5.90185339e-02  1.26258864e+06 
 2.82995020e+14  6.42608058e+33  1.29281000e+01  2.77025627e-01  8.31760000e+00  2.57300610e-01  1.70518529e-01  1.33737306e-01  5.93374382e-02  1.24730008e+06 
 2.84256807e+14  6.43987296e+33  1.29251000e+01  2.77578804e-01  8.32260000e+00  2.57862642e-01  1.70778382e-01  1.33415411e-01  5.95255024e-02  1.23739829e+06 
 2.85518593e+14  6.45365742e+33  1.29211000e+01  2.78123464e-01  8.32760000e+00  2.58420540e-01  1.71061813e-01  1.33072076e-01  5.97349908e-02  1.22774018e+06 
 2.86780379e+14  6.46736501e+33  1.29171000e+01  2.78657104e-01  8.33260000e+00  2.58972936e-01  1.71341587e-01  1.32701605e-01  5.99423729e-02  1.21836334e+06 
 2.88042165e+14  6.48107259e+33  1.29141000e+01  2.79182894e-01  8.33660000e+00  2.59470075e-01  1.71592101e-01  1.32626342e-01  6.01249802e-02  1.20920525e+06 
 2.89303951e+14  6.49475247e+33  1.29111000e+01  2.79700003e-01  8.34160000e+00  2.60014578e-01  1.71839590e-01  1.32213383e-01  6.03057715e-02  1.20027601e+06 
 2.90565738e+14  6.50837678e+33  1.29071000e+01  2.80207519e-01  8.34560000e+00  2.60502671e-01  1.72110380e-01  1.32092051e-01  6.05079322e-02  1.19158530e+06 
 2.91827524e+14  6.52200109e+33  1.29041000e+01  2.80707723e-01  8.35060000e+00  2.61039050e-01  1.72351926e-01  1.31636262e-01  6.06851549e-02  1.18308959e+06 
 2.93089310e+14  6.53557864e+33  1.29011000e+01  2.81199021e-01  8.35460000e+00  2.61519382e-01  1.72590291e-01  1.31472854e-01  6.08604069e-02  1.17481076e+06 
 2.94351096e+14  6.54912115e+33  1.28981000e+01  2.81682037e-01  8.35860000e+00  2.61995611e-01  1.72825700e-01  1.31288718e-01  6.10338369e-02  1.16673436e+06 
 2.95612882e+14  6.56266367e+33  1.28951000e+01  2.82158169e-01  8.36260000e+00  2.62468536e-01  1.73058591e-01  1.31086901e-01  6.12057244e-02  1.15883300e+06 
 2.96874669e+14  6.57614107e+33  1.28921000e+01  2.82625271e-01  8.36660000e+00  2.62937051e-01  1.73288262e-01  1.30862135e-01  6.13755913e-02  1.15113813e+06 
 2.98136455e+14  6.58960322e+33  1.28891000e+01  2.83085224e-01  8.37060000e+00  2.63402195e-01  1.73515311e-01  1.30618715e-01  6.15438254e-02  1.14361496e+06 
 2.99398241e+14  6.60306155e+33  1.28861000e+01  2.83538547e-01  8.37460000e+00  2.63864258e-01  1.73739897e-01  1.30357851e-01  6.17105245e-02  1.13625173e+06 
 3.00660027e+14  6.61644473e+33  1.28831000e+01  2.83982984e-01  8.37860000e+00  2.64321979e-01  1.73961306e-01  1.30074626e-01  6.18752079e-02  1.12908165e+06 
 3.01921813e+14  6.62982792e+33  1.28801000e+01  2.84421193e-01  8.38260000e+00  2.64776735e-01  1.74180392e-01  1.29775654e-01  6.20384389e-02  1.12205887e+06 
 3.03183600e+14  6.64318888e+33  1.28771000e+01  2.84852562e-01  8.38660000e+00  2.65228199e-01  1.74396958e-01  1.29459528e-01  6.22000791e-02  1.11519036e+06 
 3.04445386e+14  6.65649445e+33  1.28751000e+01  2.85276113e-01  8.38960000e+00  2.65623695e-01  1.74583543e-01  1.29436934e-01  6.23356752e-02  1.10848817e+06 
 3.05707172e+14  6.66980002e+33  1.28721000e+01  2.85693782e-01  8.39360000e+00  2.66068689e-01  1.74795005e-01  1.29085362e-01  6.24940247e-02  1.10191973e+06 
 3.06968958e+14  6.68306562e+33  1.28691000e+01  2.86104411e-01  8.39660000e+00  2.66457921e-01  1.75003878e-01  1.29029768e-01  6.26507175e-02  1.09550039e+06 
 3.08230744e+14  6.69629489e+33  1.28671000e+01  2.86508242e-01  8.40060000e+00  2.66896280e-01  1.75183016e-01  1.28643162e-01  6.27814070e-02  1.08922401e+06 
 3.09492531e+14  6.70952416e+33  1.28641000e+01  2.86906470e-01  8.40360000e+00  2.67279687e-01  1.75387202e-01  1.28554931e-01  6.29350533e-02  1.08306947e+06 
 3.10754317e+14  6.72269634e+33  1.28621000e+01  2.87297543e-01  8.40660000e+00  2.67659380e-01  1.75561503e-01  1.28449854e-01  6.30625237e-02  1.07705921e+06 
 3.12016103e+14  6.73585059e+33  1.28591000e+01  2.87682694e-01  8.40960000e+00  2.68036302e-01  1.75760840e-01  1.28329079e-01  6.32130117e-02  1.07117159e+06 
 3.13277889e+14  6.74900483e+33  1.28571000e+01  2.88062543e-01  8.41360000e+00  2.68463479e-01  1.75930763e-01  1.27880467e-01  6.33375394e-02  1.06539518e+06 
 3.14539675e+14  6.76208547e+33  1.28551000e+01  2.88435091e-01  8.41660000e+00  2.68834399e-01  1.76097991e-01  1.27727332e-01  6.34602502e-02  1.05975867e+06 
 3.15801462e+14  6.77516594e+33  1.28521000e+01  2.88802542e-01  8.41960000e+00  2.69202925e-01  1.76290632e-01  1.27560958e-01  6.36063229e-02  1.05422690e+06 
 3.17063248e+14  6.78822942e+33  1.28501000e+01  2.89164510e-01  8.42260000e+00  2.69568830e-01  1.76453735e-01  1.27380575e-01  6.37262494e-02  1.04880398e+06 
 3.18325034e+14  6.80123732e+33  1.28481000e+01  2.89520026e-01  8.42560000e+00  2.69931549e-01  1.76614424e-01  1.27184255e-01  6.38445363e-02  1.04350279e+06 
 3.19586820e+14  6.81424521e+33  1.28461000e+01  2.89870708e-01  8.42860000e+00  2.70292008e-01  1.76773188e-01  1.26975434e-01  6.39614994e-02  1.03829760e+06 
 3.20848606e+14  6.82721955e+33  1.28431000e+01  2.90215742e-01  8.43060000e+00  2.70596867e-01  1.76957348e-01  1.27065062e-01  6.41019373e-02  1.03319912e+06 
 3.22110393e+14  6.84015605e+33  1.28411000e+01  2.90555097e-01  8.43360000e+00  2.70951851e-01  1.77111813e-01  1.26827527e-01  6.42159868e-02  1.02820614e+06 
 3.23372179e+14  6.85309256e+33  1.28391000e+01  2.90889841e-01  8.43660000e+00  2.71304791e-01  1.77264420e-01  1.26577468e-01  6.43287465e-02  1.02330148e+06 
 3.24633965e+14  6.86597948e+33  1.28371000e+01  2.91218809e-01  8.43960000e+00  2.71654843e-01  1.77414862e-01  1.26313564e-01  6.44400251e-02  1.01850131e+06 
 3.25895751e+14  6.87884573e+33  1.28351000e+01  2.91542833e-01  8.44160000e+00  2.71949454e-01  1.77563396e-01  1.26349935e-01  6.45499910e-02  1.01379233e+06 
 3.27157537e+14  6.89171199e+33  1.28331000e+01  2.91862453e-01  8.44460000e+00  2.72295210e-01  1.77710135e-01  1.26061367e-01  6.46586983e-02  1.00916479e+06 
 3.28419324e+14  6.90451318e+33  1.28311000e+01  2.92176209e-01  8.44660000e+00  2.72584808e-01  1.77854733e-01  1.26071757e-01  6.47659475e-02  1.00463961e+06 
 3.29681110e+14  6.91731031e+33  1.28291000e+01  2.92485623e-01  8.44960000e+00  2.72925593e-01  1.77997578e-01  1.25757962e-01  6.48719676e-02  1.00019294e+06 
 3.30942896e+14  6.93009544e+33  1.28271000e+01  2.92790626e-01  8.45160000e+00  2.73211021e-01  1.78138706e-01  1.25745796e-01  6.49767984e-02  9.95825519e+05 
 3.32204682e+14  6.94282452e+33  1.28251000e+01  2.93090180e-01  8.45460000e+00  2.73547081e-01  1.78277779e-01  1.25407254e-01  6.50802050e-02  9.91550304e+05 
 3.33466468e+14  6.95555360e+33  1.28231000e+01  2.93385758e-01  8.45660000e+00  2.73827938e-01  1.78415279e-01  1.25371312e-01  6.51825169e-02  9.87346322e+05 
 3.34728255e+14  6.96825514e+33  1.28211000e+01  2.93676740e-01  8.45860000e+00  2.74106606e-01  1.78551002e-01  1.25323408e-01  6.52835883e-02  9.83220854e+05 
 3.35990041e+14  6.98091724e+33  1.28191000e+01  2.93962921e-01  8.46060000e+00  2.74382987e-01  1.78684895e-01  1.25263013e-01  6.53833872e-02  9.79175869e+05 
 3.37251827e+14  6.99357934e+33  1.28171000e+01  2.94245297e-01  8.46360000e+00  2.74710771e-01  1.78817269e-01  1.24881982e-01  6.54821190e-02  9.75196910e+05 
 3.38513613e+14  7.00619886e+33  1.28151000e+01  2.94522976e-01  8.46560000e+00  2.74982934e-01  1.78947881e-01  1.24800994e-01  6.55796299e-02  9.71295633e+05 
 3.39775399e+14  7.01879500e+33  1.28141000e+01  2.94796440e-01  8.46760000e+00  2.75253054e-01  1.79048912e-01  1.24709350e-01  6.56503751e-02  9.67464329e+05 
 3.41037186e+14  7.03139114e+33  1.28121000e+01  2.95066257e-01  8.46960000e+00  2.75521489e-01  1.79176397e-01  1.24608090e-01  6.57456598e-02  9.63694381e+05 
 3.42298972e+14  7.04393014e+33  1.28101000e+01  2.95331271e-01  8.47160000e+00  2.75787526e-01  1.79302114e-01  1.24495111e-01  6.58397207e-02  9.60001225e+05 
 3.43560758e+14  7.05646133e+33  1.28081000e+01  2.95592598e-01  8.47360000e+00  2.76051794e-01  1.79426372e-01  1.24372826e-01  6.59327514e-02  9.56368699e+05 
 3.44822544e+14  7.06898527e+33  1.28061000e+01  2.95850305e-01  8.47560000e+00  2.76314328e-01  1.79549195e-01  1.24241406e-01  6.60247672e-02  9.52795271e+05 
 3.46084330e+14  7.08145249e+33  1.28051000e+01  2.96103438e-01  8.47760000e+00  2.76574541e-01  1.79642282e-01  1.24099097e-01  6.60898118e-02  9.49293516e+05 
 3.47346117e+14  7.09391971e+33  1.28031000e+01  2.96353210e-01  8.47960000e+00  2.76833172e-01  1.79762059e-01  1.23948206e-01  6.61796691e-02  9.45846114e+05 
 3.48607903e+14  7.10636506e+33  1.28011000e+01  2.96599228e-01  8.48160000e+00  2.77090023e-01  1.79880384e-01  1.23787729e-01  6.62685027e-02  9.42457785e+05 
 3.49869689e+14  7.11876927e+33  1.28001000e+01  2.96841177e-01  8.48360000e+00  2.77344856e-01  1.79969066e-01  1.23617355e-01  6.63303596e-02  9.39132397e+05 
 3.51131475e+14  7.13117347e+33  1.27981000e+01  2.97079915e-01  8.48460000e+00  2.77544638e-01  1.80084561e-01  1.23749124e-01  6.64171744e-02  9.35857702e+05 
 3.52393261e+14  7.14354166e+33  1.27961000e+01  2.97314822e-01  8.48660000e+00  2.77795971e-01  1.80198634e-01  1.23561699e-01  6.65029990e-02  9.32641923e+05 
 3.53655048e+14  7.15588379e+33  1.27951000e+01  2.97546134e-01  8.48860000e+00  2.78045495e-01  1.80283160e-01  1.23365782e-01  6.65618485e-02  9.29481213e+05 
 3.54916834e+14  7.16822591e+33  1.27931000e+01  2.97774356e-01  8.49060000e+00  2.78293702e-01  1.80394591e-01  1.23161185e-01  6.66457725e-02  9.26367880e+05 
 3.56178620e+14  7.18051829e+33  1.27911000e+01  2.97998650e-01  8.49160000e+00  2.78486292e-01  1.80504595e-01  1.23257367e-01  6.67287042e-02  9.23313230e+05 
 3.57440406e+14  7.19279925e+33  1.27901000e+01  2.98219796e-01  8.49360000e+00  2.78730819e-01  1.80585147e-01  1.23036664e-01  6.67846692e-02  9.20306550e+05 
 3.58702192e+14  7.20507744e+33  1.27881000e+01  2.98437933e-01  8.49560000e+00  2.78974099e-01  1.80692700e-01  1.22807311e-01  6.68658309e-02  9.17344846e+05 
 3.59963979e+14  7.21729811e+33  1.27871000e+01  2.98652189e-01  8.49660000e+00  2.79161630e-01  1.80770600e-01  1.22879246e-01  6.69198721e-02  9.14440136e+05 
 3.61225765e+14  7.22951877e+33  1.27851000e+01  2.98863608e-01  8.49860000e+00  2.79401488e-01  1.80875625e-01  1.22634234e-01  6.69992383e-02  9.11577742e+05 
 3.62487551e+14  7.24172292e+33  1.27841000e+01  2.99071937e-01  8.49960000e+00  2.79586178e-01  1.80951140e-01  1.22690998e-01  6.70515206e-02  9.08760596e+05 
 3.63749337e+14  7.25388417e+33  1.27821000e+01  2.99276798e-01  8.50160000e+00  2.79822748e-01  1.81053700e-01  1.22430393e-01  6.71291340e-02  9.05993825e+05 
 3.65011123e+14  7.26604542e+33  1.27811000e+01  2.99478934e-01  8.50260000e+00  2.80004339e-01  1.81126815e-01  1.22472111e-01  6.71796667e-02  9.03266692e+05 
 3.66272910e+14  7.27817678e+33  1.27791000e+01  2.99677908e-01  8.50360000e+00  2.80184286e-01  1.81227087e-01  1.22506429e-01  6.72556313e-02  9.00585061e+05 
 3.67534696e+14  7.29027946e+33  1.27781000e+01  2.99873790e-01  8.50560000e+00  2.80416438e-01  1.81297837e-01  1.22224043e-01  6.73044522e-02  8.97947702e+05 
 3.68796482e+14  7.30238214e+33  1.27761000e+01  3.00067048e-01  8.50660000e+00  2.80593685e-01  1.81395882e-01  1.22243566e-01  6.73788074e-02  8.95347619e+05 
 3.70058268e+14  7.31444197e+33  1.27751000e+01  3.00257104e-01  8.50860000e+00  2.80822911e-01  1.81464389e-01  1.21947482e-01  6.74259922e-02  8.92793064e+05 
 3.71320054e+14  7.32648690e+33  1.27731000e+01  3.00444393e-01  8.50960000e+00  2.80997026e-01  1.81560226e-01  1.21953476e-01  6.74987803e-02  8.90277394e+05 
 3.72581841e+14  7.33853183e+33  1.27721000e+01  3.00629180e-01  8.51060000e+00  2.81170028e-01  1.81626607e-01  1.21952513e-01  6.75443849e-02  8.87796688e+05 
 3.73843627e+14  7.35052134e+33  1.27701000e+01  3.00810703e-01  8.51160000e+00  2.81341142e-01  1.81720304e-01  1.21945125e-01  6.76156500e-02  8.85361583e+05 
 3.75105413e+14  7.36250933e+33  1.27691000e+01  3.00989791e-01  8.51360000e+00  2.81564996e-01  1.81784561e-01  1.21622404e-01  6.76597199e-02  8.82960324e+05 
 3.76367199e+14  7.37448583e+33  1.27681000e+01  3.01166317e-01  8.51460000e+00  2.81733779e-01  1.81847793e-01  1.21602015e-01  6.77030252e-02  8.80594250e+05 
 3.77628985e+14  7.38641767e+33  1.27661000e+01  3.01339839e-01  8.51560000e+00  2.81901024e-01  1.81938437e-01  1.21574521e-01  6.77720833e-02  8.78269224e+05 
 3.78890772e+14  7.39834951e+33  1.27651000e+01  3.01511063e-01  8.51660000e+00  2.82067086e-01  1.81999658e-01  1.21541677e-01  6.78139222e-02  8.75975759e+05 
 3.80152558e+14  7.41025723e+33  1.27641000e+01  3.01679675e-01  8.51760000e+00  2.82231775e-01  1.82059893e-01  1.21502896e-01  6.78550396e-02  8.73717873e+05 
 3.81414344e+14  7.42213369e+33  1.27621000e+01  3.01845603e-01  8.51860000e+00  2.82395091e-01  1.82147676e-01  1.21457806e-01  6.79220380e-02  8.71496279e+05 
 3.82676130e+14  7.43401016e+33  1.27611000e+01  3.02009315e-01  8.52060000e+00  2.82611343e-01  1.82206022e-01  1.21098264e-01  6.79617669e-02  8.69304460e+05 
 3.83937916e+14  7.44585021e+33  1.27601000e+01  3.02170349e-01  8.52160000e+00  2.82772226e-01  1.82263390e-01  1.21041377e-01  6.80007877e-02  8.67148505e+05 
 3.85199703e+14  7.45767205e+33  1.27581000e+01  3.02328982e-01  8.52260000e+00  2.82931917e-01  1.82348421e-01  1.20978656e-01  6.80657998e-02  8.65024547e+05 
 3.86461489e+14  7.46949389e+33  1.27571000e+01  3.02485493e-01  8.52360000e+00  2.83090581e-01  1.82404015e-01  1.20910621e-01  6.81035065e-02  8.62928672e+05 
 3.87723275e+14  7.48126739e+33  1.27561000e+01  3.02639280e-01  8.52460000e+00  2.83247793e-01  1.82458655e-01  1.20836512e-01  6.81405325e-02  8.60868873e+05 
 3.88985061e+14  7.49303534e+33  1.27541000e+01  3.02790935e-01  8.52560000e+00  2.83403944e-01  1.82541073e-01  1.20757279e-01  6.82036604e-02  8.58837113e+05 
 3.90246847e+14  7.50479653e+33  1.27531000e+01  3.02940474e-01  8.52660000e+00  2.83559039e-01  1.82594042e-01  1.20672945e-01  6.82394461e-02  8.56833025e+05 
 3.91508634e+14  7.51651131e+33  1.27521000e+01  3.03087422e-01  8.52760000e+00  2.83712752e-01  1.82646107e-01  1.20582845e-01  6.82745873e-02  8.54862851e+05 
 3.92770420e+14  7.52822609e+33  1.27501000e+01  3.03232388e-01  8.52860000e+00  2.83865525e-01  1.82726032e-01  1.20487729e-01  6.83359160e-02  8.52918279e+05 
 3.94032206e+14  7.53992213e+33  1.27491000e+01  3.03375177e-01  8.52860000e+00  2.83963086e-01  1.82776481e-01  1.20695863e-01  6.83698608e-02  8.51001841e+05 
 3.95293992e+14  7.55158444e+33  1.27481000e+01  3.03515632e-01  8.52960000e+00  2.84113536e-01  1.82826094e-01  1.20590169e-01  6.84032007e-02  8.49115542e+05 
 3.96555778e+14  7.56324675e+33  1.27471000e+01  3.03654190e-01  8.53060000e+00  2.84263060e-01  1.82874941e-01  1.20479817e-01  6.84359637e-02  8.47253444e+05 
 3.97817565e+14  7.57487869e+33  1.27451000e+01  3.03790519e-01  8.53160000e+00  2.84411424e-01  1.82951695e-01  1.20364389e-01  6.84950120e-02  8.45419935e+05 
 3.99079351e+14  7.58648922e+33  1.27441000e+01  3.03924767e-01  8.53260000e+00  2.84558641e-01  1.82998988e-01  1.20244607e-01  6.85266536e-02  8.43613060e+05 
 4.00341137e+14  7.59809976e+33  1.27431000e+01  3.04057200e-01  8.53360000e+00  2.84704935e-01  1.83045556e-01  1.20120609e-01  6.85577499e-02  8.41829092e+05 
 4.01602923e+14  7.60966858e+33  1.27421000e+01  3.04187359e-01  8.53360000e+00  2.84795888e-01  1.83091334e-01  1.20299471e-01  6.85882812e-02  8.40073985e+05 
 4.02864709e+14  7.62122801e+33  1.27411000e+01  3.04315631e-01  8.53460000e+00  2.84940138e-01  1.83136378e-01  1.20165166e-01  6.86182644e-02  8.38342401e+05 
 4.04126496e+14  7.63278515e+33  1.27391000e+01  3.04442128e-01  8.53560000e+00  2.85083511e-01  1.83209483e-01  1.20026602e-01  6.86746698e-02  8.36632913e+05 
 4.05388282e+14  7.64429414e+33  1.27381000e+01  3.04566403e-01  8.53660000e+00  2.85225539e-01  1.83253109e-01  1.19884061e-01  6.87036350e-02  8.34951775e+05 
