# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37332876e+33  2.40331000e+01  1.42813259e-01  8.69260000e+00  1.27633555e-01  4.77685301e-02  2.49131728e-01  3.20320284e-03  4.10543454e+07 
 2.31149662e+14  2.41249239e+33  2.37251000e+01  1.43939046e-01  8.69960000e+00  1.28916739e-01  4.88935183e-02  2.44872376e-01  3.37910425e-03  3.90406583e+07 
 2.32299324e+14  2.45165601e+33  2.34301000e+01  1.45071126e-01  8.70560000e+00  1.30188216e-01  5.00143757e-02  2.40900382e-01  3.55993013e-03  3.71514409e+07 
 2.33448986e+14  2.49081963e+33  2.31471000e+01  1.46208924e-01  8.71260000e+00  1.31474351e-01  5.11320237e-02  2.36862165e-01  3.74582742e-03  3.53777063e+07 
 2.34598648e+14  2.52998326e+33  2.28741000e+01  1.47351885e-01  8.71960000e+00  1.32761357e-01  5.22523497e-02  2.32930634e-01  3.93789528e-03  3.37111944e+07 
 2.35748310e+14  2.56914688e+33  2.26121000e+01  1.48499469e-01  8.72660000e+00  1.34048860e-01  5.33681087e-02  2.29102885e-01  4.13481254e-03  3.21443158e+07 
 2.36897972e+14  2.60889422e+33  2.23561000e+01  1.49668379e-01  8.73360000e+00  1.35354307e-01  5.44991458e-02  2.25339392e-01  4.34024775e-03  3.06487554e+07 
 2.38047633e+14  2.65328309e+33  2.20821000e+01  1.50980150e-01  8.74160000e+00  1.36816414e-01  5.57566201e-02  2.21220208e-01  4.57548521e-03  2.90809194e+07 
 2.39197295e+14  2.69767195e+33  2.18191000e+01  1.52299168e-01  8.74860000e+00  1.38267494e-01  5.70122906e-02  2.17390905e-01  4.81765869e-03  2.76121940e+07 
 2.40346957e+14  2.74206082e+33  2.15671000e+01  1.53624766e-01  8.75660000e+00  1.39734060e-01  5.82627119e-02  2.13503217e-01  5.06603450e-03  2.62354862e+07 
 2.41496619e+14  2.78644968e+33  2.13241000e+01  1.54956280e-01  8.76460000e+00  1.41202125e-01  5.95153669e-02  2.09726771e-01  5.32223409e-03  2.49442236e+07 
 2.42646281e+14  2.83083854e+33  2.10921000e+01  1.56293086e-01  8.77260000e+00  1.42671228e-01  6.07559436e-02  2.06058414e-01  5.58305596e-03  2.37323440e+07 
 2.43795943e+14  2.87522741e+33  2.08681000e+01  1.57634573e-01  8.78060000e+00  1.44140954e-01  6.19982185e-02  2.02494578e-01  5.85156783e-03  2.25942432e+07 
 2.44945605e+14  2.91961627e+33  2.06531000e+01  1.58980161e-01  8.78960000e+00  1.45624571e-01  6.32334878e-02  1.98862122e-01  6.12573456e-03  2.15247509e+07 
 2.46095267e+14  2.96756499e+33  2.04301000e+01  1.60438328e-01  8.79760000e+00  1.47204150e-01  6.45616715e-02  1.95339749e-01  6.42855357e-03  2.04405923e+07 
 2.47244929e+14  3.01763728e+33  2.02071000e+01  1.61968014e-01  8.80760000e+00  1.48878709e-01  6.59403669e-02  1.91497259e-01  6.75166290e-03  1.93799565e+07 
 2.48394591e+14  3.06770957e+33  1.99931000e+01  1.63504266e-01  8.81660000e+00  1.50541709e-01  6.73139042e-02  1.87936925e-01  7.08254571e-03  1.83870908e+07 
 2.49544253e+14  3.11778187e+33  1.97881000e+01  1.65046349e-01  8.82560000e+00  1.52206315e-01  6.86786616e-02  1.84485708e-01  7.42016112e-03  1.74571198e+07 
 2.50693915e+14  3.16785416e+33  1.95911000e+01  1.66593574e-01  8.83560000e+00  1.53885824e-01  7.00380003e-02  1.80973817e-01  7.76529957e-03  1.65855348e+07 
 2.51843577e+14  3.21792645e+33  1.94011000e+01  1.68145270e-01  8.84460000e+00  1.55552191e-01  7.13959446e-02  1.77730350e-01  8.11903247e-03  1.57681650e+07 
 2.52993238e+14  3.26799875e+33  1.92201000e+01  1.69700816e-01  8.85460000e+00  1.57232602e-01  7.27345235e-02  1.74420253e-01  8.47613652e-03  1.50011614e+07 
 2.54142900e+14  3.31886443e+33  1.90421000e+01  1.71284347e-01  8.86360000e+00  1.58923416e-01  7.40961638e-02  1.71345236e-01  8.84843810e-03  1.42698964e+07 
 2.55292562e+14  3.37507963e+33  1.88541000e+01  1.73039892e-01  8.87460000e+00  1.60808190e-01  7.55856473e-02  1.67881400e-01  9.26575932e-03  1.35128591e+07 
 2.56442224e+14  3.43129483e+33  1.86741000e+01  1.74801700e-01  8.88560000e+00  1.62695210e-01  7.70641342e-02  1.64526429e-01  9.69050230e-03  1.28051540e+07 
 2.57591886e+14  3.48751002e+33  1.85011000e+01  1.76568987e-01  8.89560000e+00  1.64569880e-01  7.85361602e-02  1.61437900e-01  1.01239130e-02  1.21431792e+07 
 2.58741548e+14  3.54372522e+33  1.83361000e+01  1.78341002e-01  8.90660000e+00  1.66459621e-01  7.99895837e-02  1.58287806e-01  1.05618726e-02  1.15235989e+07 
 2.59891210e+14  3.59994042e+33  1.81761000e+01  1.80117036e-01  8.91760000e+00  1.68349952e-01  8.14470340e-02  1.55234558e-01  1.10116306e-02  1.09433320e+07 
 2.61040872e+14  3.65615561e+33  1.80241000e+01  1.81896413e-01  8.92860000e+00  1.70240394e-01  8.28786616e-02  1.52274195e-01  1.14629983e-02  1.03995341e+07 
 2.62190534e+14  3.71237081e+33  1.78771000e+01  1.83678489e-01  8.93860000e+00  1.72116367e-01  8.43082795e-02  1.49560980e-01  1.19238266e-02  9.88958084e+06 
 2.63340196e+14  3.77267324e+33  1.77261000e+01  1.85593192e-01  8.95060000e+00  1.74146577e-01  8.58259112e-02  1.46542631e-01  1.24236905e-02  9.37723443e+06 
 2.64489858e+14  3.83549086e+33  1.75751000e+01  1.87593104e-01  8.96260000e+00  1.76256291e-01  8.73959272e-02  1.43575330e-01  1.29524886e-02  8.87822771e+06 
 2.65639520e+14  3.89830848e+33  1.74311000e+01  1.89597899e-01  8.97460000e+00  1.78367511e-01  8.89453759e-02  1.40704113e-01  1.34857135e-02  8.41198863e+06 
 2.66789181e+14  3.96112611e+33  1.72921000e+01  1.91606778e-01  8.98660000e+00  1.80479664e-01  9.04909307e-02  1.37924563e-01  1.40293356e-02  7.97608612e+06 
 2.67938843e+14  4.02394373e+33  1.71591000e+01  1.93618995e-01  8.99860000e+00  1.82592197e-01  9.20190645e-02  1.35232710e-01  1.45779326e-02  7.56827726e+06 
 2.69088505e+14  4.08676135e+33  1.70311000e+01  1.95633847e-01  9.01060000e+00  1.84704585e-01  9.35370891e-02  1.32624809e-01  1.51340524e-02  7.18649516e+06 
 2.70238167e+14  4.14957897e+33  1.69091000e+01  1.97650657e-01  9.02360000e+00  1.86830763e-01  9.50307705e-02  1.29945109e-01  1.56915938e-02  6.82883443e+06 
 2.71387829e+14  4.21306689e+33  1.67901000e+01  1.99690347e-01  9.03560000e+00  1.88962206e-01  9.65323901e-02  1.27487730e-01  1.62629851e-02  6.49007475e+06 
 2.72537491e+14  4.28294519e+33  1.66641000e+01  2.01938548e-01  9.04860000e+00  1.91305641e-01  9.81732710e-02  1.24899204e-01  1.68996874e-02  6.14129876e+06 
 2.73687153e+14  4.35282349e+33  1.65441000e+01  2.04190821e-01  9.06160000e+00  1.93650341e-01  9.97891225e-02  1.22395385e-01  1.75386929e-02  5.81567676e+06 
 2.74836815e+14  4.42270179e+33  1.64281000e+01  2.06446342e-01  9.07560000e+00  1.96010244e-01  1.01400485e-01  1.19824491e-01  1.81885606e-02  5.51146990e+06 
 2.75986477e+14  4.49258009e+33  1.63171000e+01  2.08704332e-01  9.08860000e+00  1.98355668e-01  1.02992168e-01  1.17479295e-01  1.88422473e-02  5.22707382e+06 
 2.77136139e+14  4.56245839e+33  1.62111000e+01  2.10964066e-01  9.10160000e+00  2.00700583e-01  1.04560702e-01  1.15207472e-01  1.94976341e-02  4.96101206e+06 
 2.78285801e+14  4.63233669e+33  1.61091000e+01  2.13224848e-01  9.11560000e+00  2.03059195e-01  1.06115728e-01  1.12860202e-01  2.01587094e-02  4.71192563e+06 
 2.79435463e+14  4.70221499e+33  1.60111000e+01  2.15486021e-01  9.12860000e+00  2.05401680e-01  1.07654490e-01  1.10724853e-01  2.08238071e-02  4.47856472e+06 
 2.80585125e+14  4.73505788e+33  1.59671000e+01  2.16548495e-01  9.13460000e+00  2.06500161e-01  1.08362063e-01  1.09758932e-01  2.11327975e-02  4.37400974e+06 
 2.81734786e+14  4.73828469e+33  1.59621000e+01  2.16651275e-01  9.13560000e+00  2.06612602e-01  1.08440997e-01  1.09605965e-01  2.11679338e-02  4.36406023e+06 
 2.82884448e+14  4.74151150e+33  1.59581000e+01  2.16752534e-01  9.13560000e+00  2.06708848e-01  1.08506228e-01  1.09596617e-01  2.11964586e-02  4.35428331e+06 
 2.84034110e+14  4.74473831e+33  1.59541000e+01  2.16852301e-01  9.13660000e+00  2.06818443e-01  1.08571336e-01  1.09443986e-01  2.12249923e-02  4.34467506e+06 
 2.85183772e+14  4.74796512e+33  1.59501000e+01  2.16950596e-01  9.13760000e+00  2.06926650e-01  1.08636314e-01  1.09291524e-01  2.12535304e-02  4.33523128e+06 
 2.86333434e+14  4.75119192e+33  1.59461000e+01  2.17047441e-01  9.13760000e+00  2.07018736e-01  1.08701156e-01  1.09282454e-01  2.12820691e-02  4.32594804e+06 
 2.87483096e+14  4.75441873e+33  1.59421000e+01  2.17142863e-01  9.13860000e+00  2.07124242e-01  1.08765870e-01  1.09130205e-01  2.13106116e-02  4.31682196e+06 
 2.88632758e+14  4.75764554e+33  1.59381000e+01  2.17236878e-01  9.13860000e+00  2.07213667e-01  1.08830445e-01  1.09121227e-01  2.13391516e-02  4.30784927e+06 
 2.89782420e+14  4.76087235e+33  1.59341000e+01  2.17329514e-01  9.13960000e+00  2.07316559e-01  1.08894890e-01  1.08969122e-01  2.13676932e-02  4.29902692e+06 
 2.90932082e+14  4.76409916e+33  1.59301000e+01  2.17420788e-01  9.13960000e+00  2.07403404e-01  1.08959198e-01  1.08960276e-01  2.13962319e-02  4.29035138e+06 
 2.92081744e+14  4.76732597e+33  1.59271000e+01  2.17510719e-01  9.14060000e+00  2.07503773e-01  1.09009679e-01  1.08808161e-01  2.14180419e-02  4.28181950e+06 
 2.93231406e+14  4.77096920e+33  1.59231000e+01  2.17610685e-01  9.14060000e+00  2.07598928e-01  1.09074889e-01  1.08798219e-01  2.14467686e-02  4.27235453e+06 
 2.94381068e+14  4.79416378e+33  1.58971000e+01  2.18239760e-01  9.14460000e+00  2.08257372e-01  1.09496832e-01  1.08160351e-01  2.16337051e-02  4.21327140e+06 
 2.95530730e+14  4.81735836e+33  1.58711000e+01  2.18862898e-01  9.14760000e+00  2.08895941e-01  1.09919144e-01  1.07664352e-01  2.18218523e-02  4.15560638e+06 
 2.96680391e+14  4.84055301e+33  1.58461000e+01  2.19480239e-01  9.15160000e+00  2.09544236e-01  1.10328185e-01  1.07025763e-01  2.20044163e-02  4.09933181e+06 
 2.97830053e+14  4.86381119e+33  1.58221000e+01  2.20093514e-01  9.15460000e+00  2.10174257e-01  1.10724018e-01  1.06529643e-01  2.21812834e-02  4.04426359e+06 
 2.98979715e+14  4.88706938e+33  1.57971000e+01  2.20701090e-01  9.15860000e+00  2.10814064e-01  1.11134473e-01  1.05891750e-01  2.23664241e-02  3.99051897e+06 
 3.00129377e+14  4.91032756e+33  1.57731000e+01  2.21303040e-01  9.16160000e+00  2.11434011e-01  1.11531547e-01  1.05396599e-01  2.25457886e-02  3.93805881e+06 
 3.01279039e+14  4.93364757e+33  1.57501000e+01  2.21900999e-01  9.16460000e+00  2.12050519e-01  1.11915198e-01  1.04901420e-01  2.27192111e-02  3.88670807e+06 
 3.02428701e+14  4.95696879e+33  1.57271000e+01  2.22493474e-01  9.16760000e+00  2.12662109e-01  1.12299392e-01  1.04406879e-01  2.28937783e-02  3.83656634e+06 
 3.03578363e+14  4.98029001e+33  1.57041000e+01  2.23080493e-01  9.17060000e+00  2.13268816e-01  1.12684144e-01  1.03912805e-01  2.30695031e-02  3.78759824e+06 
