# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30328936e+33  2.13539100e+02  8.14586374e-02  4.51960000e+00  2.95186002e-02  2.29861079e-03  9.73862909e-01  3.24835600e-04  3.81885644e+12 
 2.31793344e+14  1.31988823e+33  1.97035100e+02  8.14752113e-02  4.53560000e+00  2.99386960e-02  2.28896095e-03  9.68544958e-01  2.98238376e-04  2.34273099e+12 
 2.33586688e+14  1.33650025e+33  1.82949100e+02  8.15160828e-02  4.55160000e+00  3.03603718e-02  2.30164556e-03  9.62996053e-01  2.76703202e-04  1.49629575e+12 
 2.35380033e+14  1.35311663e+33  1.70803100e+02  8.15764529e-02  4.56660000e+00  3.07690384e-02  2.33243506e-03  9.57330102e-01  2.58796696e-04  9.88966914e+11 
 2.37173377e+14  1.36960593e+33  1.60309100e+02  8.16520142e-02  4.58160000e+00  3.11773806e-02  2.37781451e-03  9.51624032e-01  2.44009131e-04  6.75975300e+11 
 2.38966721e+14  1.38597874e+33  1.51156100e+02  8.17396783e-02  4.59560000e+00  3.15708043e-02  2.43517886e-03  9.45972045e-01  2.31629404e-04  4.75691991e+11 
 2.40760065e+14  1.40235155e+33  1.43054100e+02  8.18377599e-02  4.60960000e+00  3.19650743e-02  2.50303664e-03  9.40339446e-01  2.21037544e-04  3.42584182e+11 
 2.42553409e+14  1.41872435e+33  1.35835100e+02  8.19445179e-02  4.62360000e+00  3.23601676e-02  2.58002383e-03  9.34754635e-01  2.11955316e-04  2.51926124e+11 
 2.44346754e+14  1.43509716e+33  1.29365100e+02  8.20585398e-02  4.63660000e+00  3.27411622e-02  2.66502242e-03  9.29297103e-01  2.04090037e-04  1.88736937e+11 
 2.46140098e+14  1.45125826e+33  1.23609100e+02  8.21770579e-02  4.64960000e+00  3.31203137e-02  2.75582297e-03  9.23988420e-01  1.97328989e-04  1.44297415e+11 
 2.47933442e+14  1.46735452e+33  1.18412100e+02  8.23000122e-02  4.66260000e+00  3.34992424e-02  2.85242359e-03  9.18793081e-01  1.91450240e-04  1.12099897e+11 
 2.49726786e+14  1.48345079e+33  1.13682100e+02  8.24270830e-02  4.67460000e+00  3.38635329e-02  2.95442687e-03  9.13767625e-01  1.86278932e-04  8.82760520e+10 
 2.51520130e+14  1.49954705e+33  1.09359100e+02  8.25576062e-02  4.68660000e+00  3.42281525e-02  3.06134871e-03  9.08849031e-01  1.81726549e-04  7.03843229e+10 
 2.53313474e+14  1.51563956e+33  1.05394100e+02  8.26909874e-02  4.69860000e+00  3.45930440e-02  3.17272300e-03  9.04036425e-01  1.77717740e-04  5.67661931e+10 
 2.55106819e+14  1.53137184e+33  1.01825100e+02  8.28236600e-02  4.70960000e+00  3.49387669e-02  3.28542927e-03  8.99490991e-01  1.74243697e-04  4.64758769e+10 
 2.56900163e+14  1.54710411e+33  9.85261000e+01  8.29581377e-02  4.72060000e+00  3.52845583e-02  3.40158775e-03  8.95045728e-01  1.71170330e-04  3.84112429e+10 
 2.58693507e+14  1.56283639e+33  9.54681000e+01  8.30940703e-02  4.73160000e+00  3.56304143e-02  3.52088704e-03  8.90695546e-01  1.68446848e-04  3.20237731e+10 
 2.60486851e+14  1.57856867e+33  9.26271000e+01  8.32311567e-02  4.74160000e+00  3.59607522e-02  3.64296483e-03  8.86526268e-01  1.66031612e-04  2.69165781e+10 
 2.62280195e+14  1.59416815e+33  9.00011000e+01  8.33679614e-02  4.75160000e+00  3.62895344e-02  3.76664685e-03  8.82473193e-01  1.63921143e-04  2.28268787e+10 
 2.64073540e+14  1.60937657e+33  8.76091000e+01  8.35018675e-02  4.76160000e+00  3.66138350e-02  3.88935533e-03  8.78578647e-01  1.62103159e-04  1.95715404e+10 
 2.65866884e+14  1.62458500e+33  8.53681000e+01  8.36360628e-02  4.77060000e+00  3.69221879e-02  4.01394148e-03  8.74857745e-01  1.60501617e-04  1.68872126e+10 
