# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56301414e+33  2.15481000e+01  1.57519278e-01  7.39860000e+00  1.15862836e-01  6.00858263e-02  4.81759200e-01  5.42532158e-03  2.46814238e+07 
 2.33257444e+14  2.64244644e+33  2.11521000e+01  1.59969226e-01  7.43760000e+00  1.18714167e-01  6.23132352e-02  4.71917914e-01  5.90369404e-03  2.26609159e+07 
 2.36514887e+14  2.72426351e+33  2.07761000e+01  1.62460236e-01  7.47560000e+00  1.21591246e-01  6.45531967e-02  4.62326143e-01  6.40843889e-03  2.08163874e+07 
 2.39772331e+14  2.80608057e+33  2.04291000e+01  1.64918362e-01  7.51260000e+00  1.24438489e-01  6.67371695e-02  4.53007233e-01  6.92352533e-03  1.91777113e+07 
 2.43029775e+14  2.89076385e+33  2.00971000e+01  1.67428566e-01  7.54860000e+00  1.27318133e-01  6.89396870e-02  4.43939386e-01  7.46603297e-03  1.76675962e+07 
 2.46287219e+14  2.97653806e+33  1.97851000e+01  1.69939244e-01  7.58460000e+00  1.30219101e-01  7.11178338e-02  4.34901552e-01  8.02544333e-03  1.63027269e+07 
 2.49544662e+14  3.06264018e+33  1.94951000e+01  1.72426462e-01  7.61860000e+00  1.33065906e-01  7.32431474e-02  4.26371312e-01  8.59313489e-03  1.50774451e+07 
 2.52802106e+14  3.15256828e+33  1.92131000e+01  1.74991509e-01  7.65260000e+00  1.35991318e-01  7.54093757e-02  4.17857598e-01  9.19415816e-03  1.39310126e+07 
 2.56059550e+14  3.24249638e+33  1.89501000e+01  1.77524793e-01  7.68460000e+00  1.38853784e-01  7.75240908e-02  4.09857736e-01  9.80274631e-03  1.29026404e+07 
 2.59316993e+14  3.33430471e+33  1.87001000e+01  1.80077885e-01  7.71760000e+00  1.41778975e-01  7.96241654e-02  4.01644728e-01  1.04283405e-02  1.19591780e+07 
 2.62574437e+14  3.42859671e+33  1.84611000e+01  1.82668881e-01  7.74860000e+00  1.44692817e-01  8.17190452e-02  3.93938702e-01  1.10732982e-02  1.10869070e+07 
