# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99741949e+33  2.85101000e+01  1.06539959e-01  4.75460000e+00  4.15154651e-02  2.68845147e-02  8.44604814e-01  8.76563838e-04  1.14230744e+08 
 2.32022466e+14  2.04882471e+33  2.76001000e+01  1.08031842e-01  4.81160000e+00  4.32498976e-02  2.85915592e-02  8.36073080e-01  9.98088002e-04  1.03164809e+08 
 2.34044933e+14  2.10147896e+33  2.67541000e+01  1.09563584e-01  4.86860000e+00  4.50349722e-02  3.03423253e-02  8.27319668e-01  1.13398096e-03  9.34963632e+07 
 2.36067399e+14  2.15530400e+33  2.59661000e+01  1.11132644e-01  4.92460000e+00  4.68478023e-02  3.21354567e-02  8.18503565e-01  1.28530168e-03  8.49960724e+07 
 2.38089866e+14  2.21031991e+33  2.52301000e+01  1.12739328e-01  4.98060000e+00  4.87106868e-02  3.39713210e-02  8.09483811e-01  1.45325976e-03  7.74692369e+07 
 2.40112332e+14  2.26654691e+33  2.45431000e+01  1.14383956e-01  5.03560000e+00  5.06006727e-02  3.58439523e-02  8.00429678e-01  1.63839718e-03  7.07634656e+07 
 2.42134798e+14  2.32400539e+33  2.39001000e+01  1.16066849e-01  5.08960000e+00  5.25169070e-02  3.77538074e-02  7.91360745e-01  1.84190039e-03  6.47578067e+07 
 2.44157265e+14  2.38285653e+33  2.32961000e+01  1.17792472e-01  5.14360000e+00  5.44847656e-02  3.97036175e-02  7.82121627e-01  2.06524642e-03  5.93428894e+07 
 2.46179731e+14  2.44297180e+33  2.27291000e+01  1.19556798e-01  5.19760000e+00  5.65033047e-02  4.16880967e-02  7.72717240e-01  2.30903809e-03  5.44551917e+07 
 2.48202198e+14  2.50508042e+33  2.21911000e+01  1.21381043e-01  5.25060000e+00  5.85555736e-02  4.37254747e-02  7.63341658e-01  2.57687292e-03  4.99805700e+07 
 2.50224664e+14  2.56888597e+33  2.16821000e+01  1.23257310e-01  5.30460000e+00  6.06901146e-02  4.58076459e-02  7.53636687e-01  2.86929564e-03  4.58972820e+07 
 2.52247130e+14  2.63269151e+33  2.12121000e+01  1.25134551e-01  5.35560000e+00  6.27818800e-02  4.78788720e-02  7.44357867e-01  3.17924890e-03  4.22595660e+07 
 2.54269597e+14  2.69649706e+33  2.07781000e+01  1.27011215e-01  5.40660000e+00  6.49074991e-02  4.99319339e-02  7.34947734e-01  3.50546235e-03  3.90060970e+07 
 2.56292063e+14  2.76139889e+33  2.03701000e+01  1.28918166e-01  5.45560000e+00  6.70240478e-02  5.19978451e-02  7.25823194e-01  3.85301538e-03  3.60383036e+07 
 2.58314530e+14  2.83093448e+33  1.99651000e+01  1.30961160e-01  5.50760000e+00  6.93134895e-02  5.41921013e-02  7.16024822e-01  4.24366778e-03  3.31859794e+07 
 2.60336996e+14  2.90047007e+33  1.95901000e+01  1.33004118e-01  5.55760000e+00  7.15817625e-02  5.63643682e-02  7.06523780e-01  4.65245696e-03  3.06272897e+07 
 2.62359462e+14  2.97000566e+33  1.92411000e+01  1.35045498e-01  5.60660000e+00  7.38544420e-02  5.85191830e-02  6.97127531e-01  5.07995531e-03  2.83254745e+07 
 2.64381929e+14  3.03954126e+33  1.89181000e+01  1.37083889e-01  5.65460000e+00  7.61294518e-02  6.06393258e-02  6.87845684e-01  5.52195096e-03  2.62492219e+07 
 2.66404395e+14  3.11502229e+33  1.85911000e+01  1.39294315e-01  5.70460000e+00  7.85707797e-02  6.29197221e-02  6.78129663e-01  6.02146000e-03  2.42174643e+07 
 2.68426861e+14  3.19084805e+33  1.82861000e+01  1.41513988e-01  5.75360000e+00  8.10208398e-02  6.51801101e-02  6.68550140e-01  6.54130403e-03  2.23790330e+07 
 2.70449328e+14  3.26667381e+33  1.80021000e+01  1.43731259e-01  5.80060000e+00  8.34416840e-02  6.74111523e-02  6.59341017e-01  7.07874310e-03  2.07197363e+07 
 2.72471794e+14  3.34249957e+33  1.77371000e+01  1.45944702e-01  5.84760000e+00  8.58934077e-02  6.96123424e-02  6.50052674e-01  7.63285566e-03  1.92188251e+07 
 2.74494261e+14  3.45951699e+33  1.73591000e+01  1.49371058e-01  5.91660000e+00  8.96292304e-02  7.29720246e-02  6.36423783e-01  8.52466155e-03  1.71612637e+07 
 2.76516727e+14  3.57915107e+33  1.70061000e+01  1.52917702e-01  5.98560000e+00  9.34861169e-02  7.63746678e-02  6.22774389e-01  9.48472680e-03  1.53224435e+07 
 2.78539193e+14  3.69321983e+33  1.66981000e+01  1.56325157e-01  6.05060000e+00  9.72108245e-02  7.95800951e-02  6.09878801e-01  1.04418946e-02  1.37891852e+07 
 2.80561660e+14  3.81188756e+33  1.64041000e+01  1.59892860e-01  6.11560000e+00  1.01068097e-01  8.28714478e-02  5.97051084e-01  1.14781996e-02  1.23896444e+07 
 2.82584126e+14  3.93213308e+33  1.61321000e+01  1.63528827e-01  6.17960000e+00  1.04981594e-01  8.61449855e-02  5.84475731e-01  1.25624296e-02  1.11461513e+07 
 2.84606593e+14  4.05566826e+33  1.58741000e+01  1.67284039e-01  6.24460000e+00  1.09045793e-01  8.94730206e-02  5.71708668e-01  1.37202367e-02  1.00254300e+07 
 2.86629059e+14  4.18229515e+33  1.56331000e+01  1.71150779e-01  6.30860000e+00  1.13186194e-01  9.28077398e-02  5.59269853e-01  1.49355274e-02  9.01820431e+06 
 2.88651525e+14  4.31083174e+33  1.54071000e+01  1.75092202e-01  6.37160000e+00  1.17384300e-01  9.61502500e-02  5.47137982e-01  1.62099739e-02  8.12121831e+06 
 2.90673992e+14  4.44404705e+33  1.51931000e+01  1.79191694e-01  6.43560000e+00  1.21755046e-01  9.95364233e-02  5.34890494e-01  1.75574227e-02  7.30586691e+06 
 2.92696458e+14  4.57002703e+33  1.50071000e+01  1.83079759e-01  6.49460000e+00  1.25890909e-01  1.02673408e-01  5.23703566e-01  1.88562537e-02  6.62683285e+06 
 2.94718925e+14  4.66559924e+33  1.48761000e+01  1.86019807e-01  6.53860000e+00  1.29029975e-01  1.05000836e-01  5.15391839e-01  1.98511690e-02  6.16600624e+06 
 2.96741391e+14  4.75323554e+33  1.47631000e+01  1.88698718e-01  6.57760000e+00  1.31873626e-01  1.07091482e-01  5.08098760e-01  2.07675178e-02  5.78090766e+06 
 2.98763857e+14  4.83266986e+33  1.46661000e+01  1.91104430e-01  6.61160000e+00  1.34407743e-01  1.08949161e-01  5.01813962e-01  2.15998046e-02  5.46056567e+06 
 3.00786324e+14  4.91312945e+33  1.45731000e+01  1.93518139e-01  6.64560000e+00  1.36966445e-01  1.10788884e-01  4.95521713e-01  2.24404421e-02  5.16120508e+06 
 3.02808790e+14  4.99396779e+33  1.44851000e+01  1.95920633e-01  6.67860000e+00  1.39499203e-01  1.12587833e-01  4.89472763e-01  2.32776989e-02  4.88331839e+06 
 3.04831257e+14  5.07603456e+33  1.44001000e+01  1.98337146e-01  6.71160000e+00  1.42059350e-01  1.14377753e-01  4.83421896e-01  2.41261375e-02  4.62235636e+06 
 3.06853723e+14  5.15857309e+33  1.43191000e+01  2.00745237e-01  6.74360000e+00  1.44593757e-01  1.16135569e-01  4.77618325e-01  2.49738447e-02  4.37931461e+06 
 3.08876189e+14  5.24196491e+33  1.42421000e+01  2.03156249e-01  6.77560000e+00  1.47149774e-01  1.17859771e-01  4.71797182e-01  2.58185788e-02  4.15164238e+06 
 3.10898656e+14  5.32621165e+33  1.41671000e+01  2.05569978e-01  6.80660000e+00  1.49684266e-01  1.19580474e-01  4.66238876e-01  2.66760936e-02  3.93819265e+06 
