# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83269388e+33  4.01801000e+01  1.05625139e-01  4.26060000e+00  3.16073727e-02  1.63744597e-02  9.19989774e-01  3.76026900e-04  2.84449974e+08 
 2.30756763e+14  1.85456946e+33  3.94141000e+01  1.06080207e-01  4.28960000e+00  3.23230795e-02  1.68969884e-02  9.16847717e-01  3.93766606e-04  2.64785094e+08 
 2.31513526e+14  1.87742502e+33  3.86461000e+01  1.06562622e-01  4.31960000e+00  3.30750757e-02  1.74509791e-02  9.13518154e-01  4.13520876e-04  2.46359711e+08 
 2.32270290e+14  1.90028059e+33  3.79101000e+01  1.07051959e-01  4.34860000e+00  3.38179237e-02  1.80123269e-02  9.10204255e-01  4.34525119e-04  2.29818416e+08 
 2.33027053e+14  1.92313615e+33  3.72041000e+01  1.07547928e-01  4.37860000e+00  3.45893949e-02  1.85810757e-02  9.06732452e-01  4.56837995e-04  2.14918788e+08 
 2.33783816e+14  1.94599171e+33  3.65281000e+01  1.08050282e-01  4.40660000e+00  3.53316455e-02  1.91553463e-02  9.03374553e-01  4.80398620e-04  2.01454060e+08 
 2.34540579e+14  1.96884728e+33  3.58781000e+01  1.08558748e-01  4.43460000e+00  3.60827128e-02  1.97374384e-02  8.99954442e-01  5.05402780e-04  1.89247021e+08 
 2.35297343e+14  1.99170284e+33  3.52551000e+01  1.09073079e-01  4.46260000e+00  3.68425852e-02  2.03245141e-02  8.96472173e-01  5.31724996e-04  1.78146524e+08 
 2.36054106e+14  2.01455841e+33  3.46571000e+01  1.09593019e-01  4.49060000e+00  3.76112553e-02  2.09169485e-02  8.92927760e-01  5.59437618e-04  1.68022209e+08 
 2.36810869e+14  2.03741397e+33  3.40811000e+01  1.10118332e-01  4.51760000e+00  3.83681906e-02  2.15166249e-02  8.89424580e-01  5.88717713e-04  1.58761565e+08 
 2.37567632e+14  2.06026953e+33  3.35291000e+01  1.10648771e-01  4.54360000e+00  3.91126546e-02  2.21193228e-02  8.85970191e-01  6.19329699e-04  1.50268097e+08 
 2.38324395e+14  2.08312510e+33  3.29971000e+01  1.11184115e-01  4.57060000e+00  3.98859130e-02  2.27284628e-02  8.82355649e-01  6.51555388e-04  1.42457349e+08 
 2.39081159e+14  2.10702045e+33  3.24631000e+01  1.11748852e-01  4.59760000e+00  4.06771169e-02  2.33693180e-02  8.78651953e-01  6.86820574e-04  1.34941730e+08 
 2.39837922e+14  2.13295300e+33  3.19071000e+01  1.12368053e-01  4.62660000e+00  4.15390552e-02  2.40701528e-02  8.74603123e-01  7.27006236e-04  1.27446791e+08 
 2.40594685e+14  2.15888555e+33  3.13731000e+01  1.12993710e-01  4.65460000e+00  4.23892602e-02  2.47780592e-02  8.70606082e-01  7.69361850e-04  1.20563223e+08 
 2.41351448e+14  2.18481810e+33  3.08611000e+01  1.13625568e-01  4.68260000e+00  4.32489360e-02  2.54909038e-02  8.66550430e-01  8.13793486e-04  1.14224498e+08 
 2.42108211e+14  2.21075065e+33  3.03691000e+01  1.14263319e-01  4.71060000e+00  4.41180721e-02  2.62097756e-02  8.62436333e-01  8.60452908e-04  1.08372956e+08 
 2.42864975e+14  2.23668320e+33  2.98971000e+01  1.14906711e-01  4.73860000e+00  4.49966322e-02  2.69325624e-02  8.58264201e-01  9.09231987e-04  1.02958317e+08 
 2.43621738e+14  2.26261575e+33  2.94431000e+01  1.15555468e-01  4.76560000e+00  4.58617627e-02  2.76607071e-02  8.54161575e-01  9.60310943e-04  9.79366907e+07 
 2.44378501e+14  2.28854830e+33  2.90061000e+01  1.16209335e-01  4.79260000e+00  4.67357577e-02  2.83941348e-02  8.50006841e-01  1.01374871e-03  9.32696426e+07 
