# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78401572e+33  1.86421000e+01  1.70077882e-01  8.40460000e+00  1.51912299e-01  8.03748199e-02  2.19612677e-01  1.07652175e-02  1.61743250e+07 
 2.35933926e+14  2.93397241e+33  1.82051000e+01  1.75105965e-01  8.45660000e+00  1.57251358e-01  8.46275247e-02  2.10228347e-01  1.21427547e-02  1.40070359e+07 
 2.41867852e+14  3.08753440e+33  1.78151000e+01  1.80086439e-01  8.50560000e+00  1.62528944e-01  8.87237039e-02  2.01548991e-01  1.35552392e-02  1.21958435e+07 
 2.47801778e+14  3.24304280e+33  1.74681000e+01  1.84965657e-01  8.55160000e+00  1.67696430e-01  9.26293022e-02  1.93518435e-01  1.49798932e-02  1.06868557e+07 
 2.53735703e+14  3.40046674e+33  1.71571000e+01  1.89746198e-01  8.59460000e+00  1.72751586e-01  9.63559299e-02  1.86116462e-01  1.64095516e-02  9.41931004e+06 
 2.59669629e+14  3.56096565e+33  1.68751000e+01  1.94463996e-01  8.63560000e+00  1.77745080e-01  9.99337969e-02  1.79116553e-01  1.78457858e-02  8.33949600e+06 
 2.65603555e+14  3.72318010e+33  1.66201000e+01  1.99079803e-01  8.67360000e+00  1.82616199e-01  1.03341964e-01  1.72712443e-01  1.92710251e-02  7.42173343e+06 
 2.71537481e+14  3.88690708e+33  1.63881000e+01  2.03591436e-01  8.70860000e+00  1.87359206e-01  1.06592485e-01  1.66890422e-01  2.06815520e-02  6.63738484e+06 
 2.77471407e+14  4.05277023e+33  1.61751000e+01  2.08018212e-01  8.74260000e+00  1.92036822e-01  1.09707806e-01  1.61206286e-01  2.20794839e-02  5.96053679e+06 
 2.83405333e+14  4.10615636e+33  1.61111000e+01  2.09412944e-01  8.75260000e+00  1.93499499e-01  1.10669559e-01  1.59561668e-01  2.25197703e-02  5.76422195e+06 
 2.89339259e+14  4.10673374e+33  1.61111000e+01  2.09426579e-01  8.75260000e+00  1.93511393e-01  1.10670405e-01  1.59566983e-01  2.25197437e-02  5.76233890e+06 
 2.95273184e+14  4.10731111e+33  1.61101000e+01  2.09439134e-01  8.75260000e+00  1.93522352e-01  1.10684912e-01  1.59571821e-01  2.25267032e-02  5.76060405e+06 
 3.01207110e+14  4.10788849e+33  1.61101000e+01  2.09450686e-01  8.75260000e+00  1.93532445e-01  1.10685602e-01  1.59576186e-01  2.25266663e-02  5.75900624e+06 
 3.07141036e+14  4.10846587e+33  1.61091000e+01  2.09461306e-01  8.75260000e+00  1.93541734e-01  1.10699964e-01  1.59580126e-01  2.25336169e-02  5.75753570e+06 
 3.13074962e+14  4.10904325e+33  1.61091000e+01  2.09471058e-01  8.75260000e+00  1.93550276e-01  1.10700513e-01  1.59583641e-01  2.25335678e-02  5.75618304e+06 
 3.19008888e+14  4.11640332e+33  1.61041000e+01  2.09580391e-01  8.75360000e+00  1.93671555e-01  1.10774367e-01  1.59398034e-01  2.25674551e-02  5.74090064e+06 
 3.24942814e+14  4.14117297e+33  1.60871000e+01  2.09924921e-01  8.75560000e+00  1.94029705e-01  1.11017654e-01  1.59030065e-01  2.26796230e-02  5.69210667e+06 
 3.30876740e+14  4.16564204e+33  1.60721000e+01  2.10236161e-01  8.75760000e+00  1.94363010e-01  1.11225510e-01  1.58616442e-01  2.27748995e-02  5.64743041e+06 
 3.36810665e+14  4.18981028e+33  1.60581000e+01  2.10517542e-01  8.75960000e+00  1.94673374e-01  1.11413445e-01  1.58167089e-01  2.28610496e-02  5.60652650e+06 
 3.42744591e+14  4.21370488e+33  1.60441000e+01  2.10771950e-01  8.76060000e+00  1.94937895e-01  1.11596260e-01  1.57906583e-01  2.29455500e-02  5.56903033e+06 
 3.48678517e+14  4.23733318e+33  1.60321000e+01  2.11001687e-01  8.76160000e+00  1.95183046e-01  1.11746789e-01  1.57619573e-01  2.30143393e-02  5.53463920e+06 
 3.54612443e+14  4.26068118e+33  1.60211000e+01  2.11208551e-01  8.76260000e+00  1.95410080e-01  1.11879397e-01  1.57309203e-01  2.30746991e-02  5.50311507e+06 
 3.60546369e+14  4.28377398e+33  1.60101000e+01  2.11394635e-01  8.76360000e+00  1.95620585e-01  1.12008480e-01  1.56978185e-01  2.31339645e-02  5.47417737e+06 
 3.66480295e+14  4.30662221e+33  1.60001000e+01  2.11561547e-01  8.76360000e+00  1.95790883e-01  1.12120409e-01  1.56847425e-01  2.31850377e-02  5.44760990e+06 
