# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78297571e+33  2.08091000e+01  1.69292343e-01  6.30960000e+00  8.88288792e-02  6.63359850e-02  7.23242696e-01  6.82205805e-03  1.81787368e+07 
 2.30320177e+14  2.79305001e+33  2.07631000e+01  1.69632074e-01  6.31660000e+00  8.92043499e-02  6.66304530e-02  7.22040442e-01  6.89252920e-03  1.79832473e+07 
 2.30640355e+14  2.80312432e+33  2.07181000e+01  1.69971568e-01  6.32460000e+00  8.96118573e-02  6.69206481e-02  7.20659784e-01  6.96231490e-03  1.77905861e+07 
 2.30960532e+14  2.81319862e+33  2.06741000e+01  1.70310824e-01  6.33160000e+00  8.99887021e-02  6.72064613e-02  7.19452998e-01  7.03136806e-03  1.76007032e+07 
 2.31280710e+14  2.82327293e+33  2.06301000e+01  1.70649838e-01  6.33960000e+00  9.03977258e-02  6.74943270e-02  7.18066823e-01  7.10136203e-03  1.74135494e+07 
 2.31600887e+14  2.83334724e+33  2.05861000e+01  1.70988603e-01  6.34660000e+00  9.07759316e-02  6.77842596e-02  7.16855510e-01  7.17231018e-03  1.72290773e+07 
 2.31921064e+14  2.84342154e+33  2.05431000e+01  1.71327115e-01  6.35460000e+00  9.11864605e-02  6.80696464e-02  7.15463793e-01  7.24246349e-03  1.70472404e+07 
 2.32241242e+14  2.85349585e+33  2.05001000e+01  1.71665372e-01  6.36160000e+00  9.15660158e-02  6.83570469e-02  7.14247938e-01  7.31355645e-03  1.68679924e+07 
 2.32561419e+14  2.86357015e+33  2.04571000e+01  1.72003367e-01  6.36960000e+00  9.19780372e-02  6.86464738e-02  7.12850674e-01  7.38560196e-03  1.66912888e+07 
 2.32881597e+14  2.87364446e+33  2.04151000e+01  1.72341099e-01  6.37660000e+00  9.23589321e-02  6.89311893e-02  7.11630249e-01  7.45678751e-03  1.65170855e+07 
 2.33201774e+14  2.88371877e+33  2.03731000e+01  1.72678562e-01  6.38360000e+00  9.27404558e-02  6.92178764e-02  7.10407770e-01  7.52890965e-03  1.63453391e+07 
 2.33521951e+14  2.89379307e+33  2.03321000e+01  1.73015750e-01  6.39060000e+00  9.31226075e-02  6.94997101e-02  7.09183210e-01  7.60011195e-03  1.61760081e+07 
 2.33842129e+14  2.90386738e+33  2.02911000e+01  1.73352664e-01  6.39860000e+00  9.35375039e-02  6.97834602e-02  7.07775352e-01  7.67223384e-03  1.60090500e+07 
 2.34162306e+14  2.91394168e+33  2.02511000e+01  1.73689298e-01  6.40560000e+00  9.39209720e-02  7.00622174e-02  7.06546213e-01  7.74337537e-03  1.58444250e+07 
 2.34482484e+14  2.92401599e+33  2.02101000e+01  1.74025645e-01  6.41260000e+00  9.43050611e-02  7.03497919e-02  7.05314980e-01  7.81735074e-03  1.56820931e+07 
 2.34802661e+14  2.93409030e+33  2.01701000e+01  1.74361704e-01  6.41960000e+00  9.46897672e-02  7.06323152e-02  7.04081662e-01  7.89032680e-03  1.55220152e+07 
 2.35122838e+14  2.94416460e+33  2.01311000e+01  1.74697474e-01  6.42660000e+00  9.50750859e-02  7.09096760e-02  7.02846276e-01  7.96225050e-03  1.53641531e+07 
 2.35443016e+14  2.95423891e+33  2.00921000e+01  1.75032947e-01  6.43360000e+00  9.54610173e-02  7.11888466e-02  7.01608794e-01  8.03506695e-03  1.52084693e+07 
 2.35763193e+14  2.96431321e+33  2.00531000e+01  1.75368122e-01  6.44060000e+00  9.58475589e-02  7.14698389e-02  7.00369210e-01  8.10878768e-03  1.50549270e+07 
 2.36083371e+14  2.97438752e+33  2.00151000e+01  1.75702993e-01  6.44760000e+00  9.62347084e-02  7.17454942e-02  6.99127519e-01  8.18138056e-03  1.49034904e+07 
 2.36403548e+14  2.98446183e+33  1.99771000e+01  1.76037559e-01  6.45460000e+00  9.66224635e-02  7.20229109e-02  6.97883718e-01  8.25485639e-03  1.47541239e+07 
 2.36723725e+14  2.99505559e+33  1.99371000e+01  1.76389075e-01  6.46260000e+00  9.70518204e-02  7.23168387e-02  6.96455005e-01  8.33316989e-03  1.45992363e+07 
 2.37043903e+14  3.00586753e+33  1.98971000e+01  1.76747607e-01  6.46960000e+00  9.74526040e-02  7.26128510e-02  6.95210417e-01  8.41238966e-03  1.44433841e+07 
 2.37364080e+14  3.01667946e+33  1.98571000e+01  1.77105911e-01  6.47660000e+00  9.78540597e-02  7.29108683e-02  6.93963900e-01  8.49262852e-03  1.42897405e+07 
 2.37684258e+14  3.02749140e+33  1.98181000e+01  1.77463984e-01  6.48460000e+00  9.82891744e-02  7.32035180e-02  6.92528653e-01  8.57173819e-03  1.41382683e+07 
 2.38004435e+14  3.03830333e+33  1.97791000e+01  1.77821821e-01  6.49160000e+00  9.86920349e-02  7.34981127e-02  6.91277853e-01  8.65184598e-03  1.39889308e+07 
 2.38324612e+14  3.04911527e+33  1.97401000e+01  1.78179419e-01  6.49860000e+00  9.90955539e-02  7.37946672e-02  6.90025145e-01  8.73296574e-03  1.38416920e+07 
 2.38644790e+14  3.05992720e+33  1.97021000e+01  1.78536772e-01  6.50660000e+00  9.95329444e-02  7.40856720e-02  6.88582290e-01  8.81287401e-03  1.36965171e+07 
 2.38964967e+14  3.07073914e+33  1.96641000e+01  1.78893875e-01  6.51360000e+00  9.99378470e-02  7.43785728e-02  6.87325281e-01  8.89377108e-03  1.35533713e+07 
 2.39285145e+14  3.08155107e+33  1.96271000e+01  1.79250726e-01  6.52060000e+00  1.00343398e-01  7.46657738e-02  6.86066355e-01  8.97338399e-03  1.34122205e+07 
 2.39605322e+14  3.09236301e+33  1.95901000e+01  1.79607321e-01  6.52760000e+00  1.00749594e-01  7.49548082e-02  6.84805514e-01  9.05396173e-03  1.32730313e+07 
 2.39925499e+14  3.10317494e+33  1.95531000e+01  1.79963652e-01  6.53460000e+00  1.01156435e-01  7.52456857e-02  6.83542725e-01  9.13551610e-03  1.31357714e+07 
 2.40245677e+14  3.11398688e+33  1.95161000e+01  1.80319717e-01  6.54160000e+00  1.01563917e-01  7.55384193e-02  6.82278001e-01  9.21805997e-03  1.30004083e+07 
 2.40565854e+14  3.12479881e+33  1.94801000e+01  1.80675512e-01  6.54860000e+00  1.01972035e-01  7.58252351e-02  6.81011338e-01  9.29921900e-03  1.28669108e+07 
 2.40886032e+14  3.13561075e+33  1.94441000e+01  1.81031033e-01  6.55560000e+00  1.02380788e-01  7.61138413e-02  6.79742733e-01  9.38134139e-03  1.27352478e+07 
 2.41206209e+14  3.14642268e+33  1.94081000e+01  1.81386276e-01  6.56260000e+00  1.02790172e-01  7.64042492e-02  6.78472184e-01  9.46443914e-03  1.26053889e+07 
 2.41526386e+14  3.15723462e+33  1.93731000e+01  1.81741238e-01  6.56960000e+00  1.03200184e-01  7.66885525e-02  6.77199693e-01  9.54606080e-03  1.24773044e+07 
 2.41846564e+14  3.16804655e+33  1.93381000e+01  1.82095913e-01  6.57660000e+00  1.03610822e-01  7.69745902e-02  6.75925245e-01  9.62863001e-03  1.23509651e+07 
 2.42166741e+14  3.17885848e+33  1.93041000e+01  1.82450298e-01  6.58360000e+00  1.04022083e-01  7.72543679e-02  6.74648837e-01  9.70964316e-03  1.22263424e+07 
 2.42486919e+14  3.18967042e+33  1.92691000e+01  1.82804391e-01  6.59060000e+00  1.04433965e-01  7.75438622e-02  6.73370475e-01  9.79411623e-03  1.21034080e+07 
 2.42807096e+14  3.20048235e+33  1.92351000e+01  1.83158186e-01  6.59760000e+00  1.04846463e-01  7.78270291e-02  6.72090152e-01  9.87700406e-03  1.19821343e+07 
 2.43127273e+14  3.21129429e+33  1.92011000e+01  1.83511681e-01  6.60360000e+00  1.05225354e-01  7.81118828e-02  6.71002195e-01  9.96083286e-03  1.18624943e+07 
 2.43447451e+14  3.22210622e+33  1.91681000e+01  1.83864869e-01  6.61060000e+00  1.05639011e-01  7.83902520e-02  6.69718341e-01  1.00429936e-02  1.17444615e+07 
 2.43767628e+14  3.23291816e+33  1.91351000e+01  1.84217750e-01  6.61760000e+00  1.06053277e-01  7.86702397e-02  6.68432510e-01  1.01260646e-02  1.16280097e+07 
 2.44087806e+14  3.24373009e+33  1.91021000e+01  1.84570320e-01  6.62460000e+00  1.06468151e-01  7.89518548e-02  6.67144699e-01  1.02100565e-02  1.15131132e+07 
 2.44407983e+14  3.25454203e+33  1.90691000e+01  1.84922574e-01  6.63060000e+00  1.06849128e-01  7.92351063e-02  6.66050889e-01  1.02949798e-02  1.13997469e+07 
 2.44728160e+14  3.26535396e+33  1.90371000e+01  1.85274510e-01  6.63760000e+00  1.07265139e-01  7.95116485e-02  6.64759522e-01  1.03781192e-02  1.12878862e+07 
