# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90641855e+33  2.00701000e+01  1.69382782e-01  6.52060000e+00  9.90997026e-02  6.88297082e-02  6.59158207e-01  7.41934756e-03  1.64564243e+07 
 2.41924095e+14  3.40429245e+33  1.83201000e+01  1.87651991e-01  6.85960000e+00  1.19462020e-01  8.37521905e-02  5.96299922e-01  1.16944710e-02  9.84968361e+06 
 2.53848190e+14  3.98624776e+33  1.69961000e+01  2.08800310e-01  7.19160000e+00  1.42621755e-01  9.94253108e-02  5.34984599e-01  1.73469207e-02  5.88682965e+06 
 2.65772285e+14  4.64668180e+33  1.60101000e+01  2.32489034e-01  7.51160000e+00  1.68262383e-01  1.15155390e-01  4.77620890e-01  2.41880379e-02  3.55735228e+06 
 2.77696380e+14  5.33473562e+33  1.53151000e+01  2.56779012e-01  7.79760000e+00  1.94275995e-01  1.29591140e-01  4.28819671e-01  3.14330942e-02  2.25297866e+06 
 2.89620475e+14  5.35048641e+33  1.53031000e+01  2.57281931e-01  7.80260000e+00  1.94787065e-01  1.29873230e-01  4.28036953e-01  3.15832196e-02  2.23293162e+06 
 3.01544570e+14  5.41168467e+33  1.52641000e+01  2.58889533e-01  7.82060000e+00  1.96533246e-01  1.30776348e-01  4.24959348e-01  3.20658086e-02  2.16967222e+06 
 3.13468665e+14  5.54766431e+33  1.51861000e+01  2.62118967e-01  7.85460000e+00  2.00009361e-01  1.32557532e-01  4.19093347e-01  3.30237046e-02  2.04707243e+06 
 3.25392760e+14  5.68183759e+33  1.51191000e+01  2.64923070e-01  7.88360000e+00  2.03081161e-01  1.34058213e-01  4.13867492e-01  3.38353341e-02  1.94522413e+06 
 3.37316855e+14  5.81426820e+33  1.50591000e+01  2.67361327e-01  7.90660000e+00  2.05717413e-01  1.35357296e-01  4.09635194e-01  3.45427412e-02  1.85963334e+06 
 3.49240950e+14  5.94508072e+33  1.50061000e+01  2.69484656e-01  7.92660000e+00  2.08077202e-01  1.36462491e-01  4.05712649e-01  3.51452828e-02  1.78691705e+06 
 3.61165045e+14  6.07429949e+33  1.49581000e+01  2.71334311e-01  7.94360000e+00  2.10174469e-01  1.37416956e-01  4.02164720e-01  3.56663844e-02  1.72459076e+06 
 3.73089140e+14  6.20203845e+33  1.49151000e+01  2.72946458e-01  7.95760000e+00  2.12021837e-01  1.38227375e-01  3.99048146e-01  3.61070500e-02  1.67072097e+06 
 3.85013235e+14  6.32834129e+33  1.48761000e+01  2.74350896e-01  7.96860000e+00  2.13629486e-01  1.38918166e-01  3.96411381e-01  3.64805810e-02  1.62384158e+06 
 3.96937330e+14  6.45326703e+33  1.48401000e+01  2.75573252e-01  7.97760000e+00  2.15055042e-01  1.39513501e-01  3.94039696e-01  3.68008299e-02  1.58279556e+06 
 4.08861425e+14  6.57689226e+33  1.48061000e+01  2.76635725e-01  7.98560000e+00  2.16355460e-01  1.40037310e-01  3.91712333e-01  3.70820409e-02  1.54665722e+06 
 4.20785520e+14  6.69922904e+33  1.47761000e+01  2.77556903e-01  7.99060000e+00  2.17440243e-01  1.40456219e-01  3.89972603e-01  3.73008716e-02  1.51469887e+06 
 4.32709615e+14  6.82036718e+33  1.47471000e+01  2.78353455e-01  7.99560000e+00  2.18462188e-01  1.40830946e-01  3.88076971e-01  3.74965093e-02  1.48630955e+06 
 4.44633710e+14  6.94032577e+33  1.47211000e+01  2.79039362e-01  7.99860000e+00  2.19329206e-01  1.41126884e-01  3.86561457e-01  3.76451380e-02  1.46100344e+06 
 4.56557805e+14  7.05915663e+33  1.46961000e+01  2.79627048e-01  8.00060000e+00  2.20095132e-01  1.41385318e-01  3.85189030e-01  3.77735602e-02  1.43837095e+06 
 4.68481900e+14  7.17690817e+33  1.46731000e+01  2.80127304e-01  8.00260000e+00  2.20813399e-01  1.41589718e-01  3.83718877e-01  3.78701841e-02  1.41807099e+06 
 4.80405995e+14  7.29359214e+33  1.46511000e+01  2.80549552e-01  8.00260000e+00  2.21390109e-01  1.41761782e-01  3.82680940e-01  3.79490384e-02  1.39982074e+06 
 4.92330090e+14  7.40927442e+33  1.46301000e+01  2.80902175e-01  8.00260000e+00  2.21926785e-01  1.41903551e-01  3.81572680e-01  3.80110904e-02  1.38337420e+06 
