# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35417736e+33  1.63081000e+01  1.99211413e-01  7.11360000e+00  1.27726269e-01  1.08644267e-01  5.68761545e-01  2.18032433e-02  7.61263887e+06 
 2.40485209e+14  3.72152157e+33  1.57711000e+01  2.13836991e-01  7.33460000e+00  1.43035498e-01  1.18916203e-01  5.34123684e-01  2.68071308e-02  5.55538898e+06 
 2.50970418e+14  4.09521953e+33  1.53581000e+01  2.27849171e-01  7.52760000e+00  1.57786143e-01  1.28010241e-01  5.03716676e-01  3.16534721e-02  4.18253833e+06 
 2.61455628e+14  4.47379693e+33  1.50301000e+01  2.41207911e-01  7.69560000e+00  1.71866282e-01  1.36094846e-01  4.77257311e-01  3.62681852e-02  3.23553287e+06 
 2.71940837e+14  4.85528492e+33  1.47661000e+01  2.53869439e-01  7.84460000e+00  1.85353393e-01  1.43238285e-01  4.53510081e-01  4.05605507e-02  2.56418369e+06 
 2.82426046e+14  5.49191672e+33  1.44161000e+01  2.73947798e-01  8.05760000e+00  2.06701733e-01  1.53702606e-01  4.19729198e-01  4.71681383e-02  1.80766096e+06 
 2.92911255e+14  6.50615346e+33  1.39961000e+01  3.06848236e-01  8.36960000e+00  2.41682062e-01  1.68950939e-01  3.71794448e-01  5.73638648e-02  1.07553318e+06 
 3.03396465e+14  6.74669764e+33  1.39201000e+01  3.14461147e-01  8.43560000e+00  2.49710107e-01  1.72185884e-01  3.62125491e-01  5.95926106e-02  9.61916985e+05 
 3.13881674e+14  6.94982085e+33  1.38651000e+01  3.20228665e-01  8.48460000e+00  2.55844702e-01  1.74564987e-01  3.54833719e-01  6.12378192e-02  8.84916109e+05 
 3.24366883e+14  7.15210522e+33  1.38161000e+01  3.25431660e-01  8.52660000e+00  2.61355858e-01  1.76662918e-01  3.48586219e-01  6.26896656e-02  8.21093591e+05 
