# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90755921e+33  1.79391000e+01  1.60384322e-01  7.29760000e+00  1.25915514e-01  7.84091155e-02  3.91522599e-01  1.01436607e-02  1.68638518e+07 
 2.30289312e+14  2.91967673e+33  1.78971000e+01  1.60864046e-01  7.30460000e+00  1.26416522e-01  7.88404976e-02  3.90259204e-01  1.02751246e-02  1.66331256e+07 
 2.30578624e+14  2.93179425e+33  1.78561000e+01  1.61343605e-01  7.31160000e+00  1.26918059e-01  7.92663076e-02  3.88996512e-01  1.04057328e-02  1.64064762e+07 
 2.30867936e+14  2.94391176e+33  1.78141000e+01  1.61822992e-01  7.31960000e+00  1.27450447e-01  7.97042637e-02  3.87461216e-01  1.05413040e-02  1.61838193e+07 
 2.31157249e+14  2.95602928e+33  1.77741000e+01  1.62302196e-01  7.32660000e+00  1.27953089e-01  8.01275479e-02  3.86199735e-01  1.06729969e-02  1.59650718e+07 
 2.31446561e+14  2.96814680e+33  1.77341000e+01  1.62781212e-01  7.33360000e+00  1.28456240e-01  8.05539479e-02  3.84938907e-01  1.08066730e-02  1.57501525e+07 
 2.31735873e+14  2.98026431e+33  1.76941000e+01  1.63260030e-01  7.34060000e+00  1.28959898e-01  8.09834873e-02  3.83678646e-01  1.09423639e-02  1.55389821e+07 
 2.32025185e+14  2.99238183e+33  1.76551000e+01  1.63738641e-01  7.34760000e+00  1.29464056e-01  8.14069689e-02  3.82418939e-01  1.10769649e-02  1.53314828e+07 
 2.32314497e+14  3.00449935e+33  1.76161000e+01  1.64217039e-01  7.35560000e+00  1.29999331e-01  8.18335025e-02  3.80886117e-01  1.12135546e-02  1.51275789e+07 
 2.32603809e+14  3.01661686e+33  1.75781000e+01  1.64695217e-01  7.36260000e+00  1.30504531e-01  8.22537532e-02  3.79627392e-01  1.13489359e-02  1.49271962e+07 
 2.32893121e+14  3.02873438e+33  1.75401000e+01  1.65173166e-01  7.36960000e+00  1.31010214e-01  8.26769656e-02  3.78369143e-01  1.14862759e-02  1.47302623e+07 
 2.33182433e+14  3.04085190e+33  1.75031000e+01  1.65650879e-01  7.37660000e+00  1.31516376e-01  8.30936659e-02  3.77111329e-01  1.16222843e-02  1.45367064e+07 
