# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07830959e+14  7.79253239e+33  1.34291000e+01  3.36104063e-01  8.88160000e+00  3.05090774e-01  1.80893938e-01  1.75779211e-01  6.49220240e-02  6.27807005e+05 
 3.09992930e+14  7.97049845e+33  1.33931000e+01  3.42048956e-01  8.92460000e+00  3.11183342e-01  1.83274264e-01  1.72064445e-01  6.66129539e-02  5.82225584e+05 
 3.12154901e+14  8.15159797e+33  1.33591000e+01  3.48052373e-01  8.96660000e+00  3.17299683e-01  1.85624401e-01  1.68616538e-01  6.82879293e-02  5.40225815e+05 
 3.14316872e+14  8.33435519e+33  1.33281000e+01  3.54064792e-01  9.00860000e+00  3.23459135e-01  1.87902098e-01  1.65111169e-01  6.99100753e-02  5.01805764e+05 
 3.16478843e+14  8.52119284e+33  1.32981000e+01  3.60164746e-01  9.05060000e+00  3.29713382e-01  1.90179414e-01  1.61645361e-01  7.15380272e-02  4.66173206e+05 
 3.18640814e+14  8.71010448e+33  1.32691000e+01  3.66285048e-01  9.09160000e+00  3.35964397e-01  1.92439540e-01  1.58394158e-01  7.31607762e-02  4.33469020e+05 
 3.20802785e+14  8.90146006e+33  1.32431000e+01  3.72437386e-01  9.13160000e+00  3.42218726e-01  1.94625293e-01  1.55367645e-01  7.47215162e-02  4.03362945e+05 
 3.22964756e+14  9.09661377e+33  1.32181000e+01  3.78663537e-01  9.17260000e+00  3.48612254e-01  1.96802495e-01  1.52106296e-01  7.62778309e-02  3.75443373e+05 
 3.25126727e+14  9.29346957e+33  1.31941000e+01  3.84895686e-01  9.21160000e+00  3.54935658e-01  1.98954400e-01  1.49290562e-01  7.78185737e-02  3.49812469e+05 
 3.27288698e+14  9.49402456e+33  1.31721000e+01  3.91196238e-01  9.25160000e+00  3.61395298e-01  2.01063738e-01  1.46232992e-01  7.93200587e-02  3.26026691e+05 
 3.29450669e+14  9.69724131e+33  1.31511000e+01  3.97530819e-01  9.29060000e+00  3.67857033e-01  2.03151376e-01  1.43398324e-01  8.08045906e-02  3.04061056e+05 
 3.31612640e+14  9.90247744e+33  1.31311000e+01  4.03879088e-01  9.32860000e+00  3.74305950e-01  2.05211665e-01  1.40760917e-01  8.22674980e-02  2.83821556e+05 
 3.33774611e+14  1.01121407e+34  1.31121000e+01  4.10313931e-01  9.36760000e+00  3.80904272e-01  2.07260086e-01  1.37904161e-01  8.37164980e-02  2.64947230e+05 
 3.35936582e+14  1.03235463e+34  1.30951000e+01  4.16751634e-01  9.40460000e+00  3.87423984e-01  2.09244733e-01  1.35477711e-01  8.51060568e-02  2.47563372e+05 
 3.38098553e+14  1.05383068e+34  1.30781000e+01  4.23240803e-01  9.44260000e+00  3.94069761e-01  2.11239125e-01  1.32795014e-01  8.65050567e-02  2.31417125e+05 
 3.40260525e+14  1.07562740e+34  1.30631000e+01  4.29775158e-01  9.47960000e+00  4.00721587e-01  2.13176597e-01  1.30339179e-01  8.78452032e-02  2.16426853e+05 
 3.42422496e+14  1.09759901e+34  1.30491000e+01  4.36310559e-01  9.51660000e+00  4.07406918e-01  2.15078391e-01  1.27822049e-01  8.91514953e-02  2.02591487e+05 
 3.44584467e+14  1.12004896e+34  1.30351000e+01  4.42935879e-01  9.55260000e+00  4.14127749e-01  2.16996447e-01  1.25571287e-01  9.04680783e-02  1.89640580e+05 
 3.46746438e+14  1.14268801e+34  1.30221000e+01  4.49564235e-01  9.58860000e+00  4.20882481e-01  2.18878095e-01  1.23261810e-01  9.17485357e-02  1.77669911e+05 
 3.48908409e+14  1.16563292e+34  1.30101000e+01  4.56229487e-01  9.62460000e+00  4.27694751e-01  2.20729846e-01  1.20926935e-01  9.29953353e-02  1.66539003e+05 
 3.51070380e+14  1.18894760e+34  1.29991000e+01  4.62948414e-01  9.65960000e+00  4.34515478e-01  2.22554408e-01  1.18819125e-01  9.42087563e-02  1.56157580e+05 
 3.53232351e+14  1.21244045e+34  1.29891000e+01  4.69665181e-01  9.69460000e+00  4.41365667e-01  2.24338877e-01  1.16649657e-01  9.53803241e-02  1.46548255e+05 
 3.55394322e+14  1.23639120e+34  1.29791000e+01  4.76458643e-01  9.72960000e+00  4.48300703e-01  2.26134133e-01  1.14490799e-01  9.65550270e-02  1.37543514e+05 
 3.57556293e+14  1.26057054e+34  1.29711000e+01  4.83262120e-01  9.76360000e+00  4.55211699e-01  2.27855678e-01  1.12515690e-01  9.76493757e-02  1.29183818e+05 
 3.59718264e+14  1.28503212e+34  1.29621000e+01  4.90090462e-01  9.79760000e+00  4.62170186e-01  2.29611325e-01  1.10505244e-01  9.87765729e-02  1.21399786e+05 
 3.61880235e+14  1.30990591e+34  1.29551000e+01  4.96978209e-01  9.83160000e+00  4.69200776e-01  2.31302058e-01  1.08489592e-01  9.98260402e-02  1.14111480e+05 
 3.64042206e+14  1.33496070e+34  1.29481000e+01  5.03860547e-01  9.86460000e+00  4.76194228e-01  2.32984655e-01  1.06642709e-01  1.00865564e-01  1.07346962e+05 
 3.66204177e+14  1.36045965e+34  1.29411000e+01  5.10808871e-01  9.89760000e+00  4.83263819e-01  2.34674039e-01  1.04795112e-01  1.01902956e-01  1.00999442e+05 
 3.68366148e+14  1.38621932e+34  1.29351000e+01  5.17771514e-01  9.93060000e+00  4.90372783e-01  2.36322984e-01  1.02905001e-01  1.02892507e-01  9.50846287e+04 
 3.70528120e+14  1.41224477e+34  1.29301000e+01  5.24749596e-01  9.96260000e+00  4.97457170e-01  2.37931028e-01  1.01199601e-01  1.03833067e-01  8.95680078e+04 
 3.72690091e+14  1.43871702e+34  1.29251000e+01  5.31789982e-01  9.99460000e+00  5.04614654e-01  2.39544019e-01  9.94895213e-02  1.04768761e-01  8.43857254e+04 
 3.74852062e+14  1.46537262e+34  1.29201000e+01  5.38821743e-01  1.00266000e+01  5.11794038e-01  2.41147640e-01  9.77210314e-02  1.05692067e-01  7.95636291e+04 
 3.77014033e+14  1.49246657e+34  1.29161000e+01  5.45911359e-01  1.00576000e+01  5.18977579e-01  2.42717769e-01  9.61668337e-02  1.06568395e-01  7.50314165e+04 
 3.79176004e+14  1.51984474e+34  1.29131000e+01  5.53016838e-01  1.00886000e+01  5.26199932e-01  2.44245249e-01  9.45729617e-02  1.07392282e-01  7.07949447e+04 
 3.81337975e+14  1.54748063e+34  1.29101000e+01  5.60131057e-01  1.01196000e+01  5.33455825e-01  2.45766128e-01  9.29358626e-02  1.08203928e-01  6.68361109e+04 
 3.83499946e+14  1.57558880e+34  1.29071000e+01  5.67307646e-01  1.01496000e+01  5.40717410e-01  2.47291029e-01  9.15124829e-02  1.09008330e-01  6.31071043e+04 
 3.85661917e+14  1.60388219e+34  1.29041000e+01  5.74472397e-01  1.01796000e+01  5.47996658e-01  2.48805438e-01  9.00313185e-02  1.09798383e-01  5.96289408e+04 
 3.87823888e+14  1.63261726e+34  1.29021000e+01  5.81689547e-01  1.02096000e+01  5.55340712e-01  2.50283175e-01  8.85386645e-02  1.10537113e-01  5.63536719e+04 
 3.89985859e+14  1.66165017e+34  1.29011000e+01  5.88921346e-01  1.02396000e+01  5.62721822e-01  2.51716241e-01  8.70093140e-02  1.11220092e-01  5.32842499e+04 
 3.92147830e+14  1.69094240e+34  1.28991000e+01  5.96157941e-01  1.02686000e+01  5.70064019e-01  2.53180686e-01  8.56507816e-02  1.11932414e-01  5.04097601e+04 
 3.94309801e+14  1.72072201e+34  1.28981000e+01  6.03454130e-01  1.02976000e+01  5.77475767e-01  2.54608750e-01  8.42854462e-02  1.12592203e-01  4.76962322e+04 
 3.96471772e+14  1.75068818e+34  1.28971000e+01  6.10735324e-01  1.03266000e+01  5.84901669e-01  2.56025348e-01  8.28655399e-02  1.13236245e-01  4.51594844e+04 
 3.98633743e+14  1.78110978e+34  1.28971000e+01  6.18066157e-01  1.03546000e+01  5.92319995e-01  2.57402860e-01  8.16434213e-02  1.13825708e-01  4.27655693e+04 
 4.00795715e+14  1.81183169e+34  1.28971000e+01  6.25407663e-01  1.03826000e+01  5.99770859e-01  2.58773485e-01  8.03831550e-02  1.14401034e-01  4.05175032e+04 
 4.02957686e+14  1.84282544e+34  1.28971000e+01  6.32752813e-01  1.04106000e+01  6.07248820e-01  2.60136048e-01  7.90821262e-02  1.14961761e-01  3.84071161e+04 
 4.05119657e+14  1.87430996e+34  1.28971000e+01  6.40151959e-01  1.04376000e+01  6.14720858e-01  2.61499909e-01  7.79779491e-02  1.15511641e-01  3.64115422e+04 
 4.07281628e+14  1.90598189e+34  1.28971000e+01  6.47533041e-01  1.04656000e+01  6.22274041e-01  2.62851901e-01  7.66152408e-02  1.16045373e-01  3.45419522e+04 
 4.09443599e+14  1.93813470e+34  1.28981000e+01  6.54963672e-01  1.04926000e+01  6.29817297e-01  2.64163489e-01  7.54460600e-02  1.16522640e-01  3.27733876e+04 
 4.11605570e+14  1.97057780e+34  1.28991000e+01  6.62398335e-01  1.05186000e+01  6.37314985e-01  2.65467012e-01  7.44419316e-02  1.16985030e-01  3.11099675e+04 
 4.13767541e+14  2.00331747e+34  1.29001000e+01  6.69838210e-01  1.05456000e+01  6.44911901e-01  2.66762795e-01  7.31967766e-02  1.17432715e-01  2.95442710e+04 
 4.15929512e+14  2.03653833e+34  1.29011000e+01  6.77323782e-01  1.05716000e+01  6.52494114e-01  2.68058166e-01  7.21403307e-02  1.17868368e-01  2.80619429e+04 
 4.18091483e+14  2.06994691e+34  1.29031000e+01  6.84788267e-01  1.05976000e+01  6.60082793e-01  2.69299551e-01  7.10332454e-02  1.18241944e-01  2.66703492e+04 
 4.20253454e+14  2.10387479e+34  1.29041000e+01  6.92304914e-01  1.06236000e+01  6.67733805e-01  2.70583326e-01  6.99167401e-02  1.18649550e-01  2.53504694e+04 
 4.22415425e+14  2.13806919e+34  1.29061000e+01  6.99816323e-01  1.06486000e+01  6.75329402e-01  2.71815736e-01  6.89587272e-02  1.18995944e-01  2.41076750e+04 
 4.24577396e+14  2.17259836e+34  1.29081000e+01  7.07337227e-01  1.06736000e+01  6.82954187e-01  2.73041219e-01  6.79674383e-02  1.19327934e-01  2.29345134e+04 
 4.26739367e+14  2.20758486e+34  1.29101000e+01  7.14892877e-01  1.06986000e+01  6.90627343e-01  2.74264237e-01  6.69575168e-02  1.19646988e-01  2.18229436e+04 
 4.28901338e+14  2.24275885e+34  1.29121000e+01  7.22424522e-01  1.07236000e+01  6.98303712e-01  2.75474724e-01  6.58993549e-02  1.19950023e-01  2.07773772e+04 
 4.31063309e+14  2.27850484e+34  1.29141000e+01  7.30013527e-01  1.07476000e+01  7.05970588e-01  2.76686756e-01  6.50301287e-02  1.20241390e-01  1.97828363e+04 
 4.33225281e+14  2.31447847e+34  1.29171000e+01  7.37585480e-01  1.07716000e+01  7.13645238e-01  2.77844619e-01  6.41163779e-02  1.20470694e-01  1.88457362e+04 
 4.35387252e+14  2.35083992e+34  1.29201000e+01  7.45173874e-01  1.07956000e+01  7.21353342e-01  2.78996818e-01  6.31763066e-02  1.20686222e-01  1.79583878e+04 
 4.37549223e+14  2.38761916e+34  1.29221000e+01  7.52783538e-01  1.08196000e+01  7.29098636e-01  2.80187590e-01  6.22130296e-02  1.20935045e-01  1.71173083e+04 
 4.39711194e+14  2.42460071e+34  1.29251000e+01  7.60369583e-01  1.08426000e+01  7.36769856e-01  2.81322938e-01  6.13959128e-02  1.21121792e-01  1.63243745e+04 
 4.41873165e+14  2.46219142e+34  1.29281000e+01  7.68014354e-01  1.08656000e+01  7.44506496e-01  2.82459888e-01  6.05736602e-02  1.21296851e-01  1.55684270e+04 
 4.44035136e+14  2.49997004e+34  1.29311000e+01  7.75631056e-01  1.08886000e+01  7.52241401e-01  2.83584075e-01  5.97049833e-02  1.21456670e-01  1.48556327e+04 
 4.46197107e+14  2.53820562e+34  1.29341000e+01  7.83273618e-01  1.09116000e+01  7.60016483e-01  2.84704511e-01  5.88161668e-02  1.21603573e-01  1.41784348e+04 
 4.48359078e+14  2.57680253e+34  1.29371000e+01  7.90921614e-01  1.09336000e+01  7.67737383e-01  2.85817934e-01  5.80869256e-02  1.21736909e-01  1.35365535e+04 
 4.50521049e+14  2.61567197e+34  1.29401000e+01  7.98557178e-01  1.09556000e+01  7.75467879e-01  2.86921509e-01  5.73198088e-02  1.21856170e-01  1.29292691e+04 
 4.52683020e+14  2.65509271e+34  1.29431000e+01  8.06233864e-01  1.09776000e+01  7.83249782e-01  2.88023985e-01  5.65398370e-02  1.21963300e-01  1.23504818e+04 
 4.54844991e+14  2.69469985e+34  1.29471000e+01  8.13879944e-01  1.09996000e+01  7.91026331e-01  2.89069245e-01  5.57171808e-02  1.22008999e-01  1.18037778e+04 
 4.57006962e+14  2.73485052e+34  1.29501000e+01  8.21563708e-01  1.10216000e+01  7.98851757e-01  2.90157455e-01  5.48809767e-02  1.22089720e-01  1.12825393e+04 
 4.59168933e+14  2.77528777e+34  1.29541000e+01  8.29234783e-01  1.10426000e+01  8.06606455e-01  2.91191202e-01  5.41941727e-02  1.22161746e-01  1.07932512e+04 
 4.61330904e+14  2.81608574e+34  1.29571000e+01  8.36907033e-01  1.10636000e+01  8.14380364e-01  2.92262557e-01  5.34784977e-02  1.22164304e-01  1.03196666e+04 
 4.63492876e+14  2.85735832e+34  1.29611000e+01  8.44600625e-01  1.10846000e+01  8.22189295e-01  2.93284679e-01  5.27432637e-02  1.22211344e-01  9.87716286e+03 
 4.65654847e+14  2.89881525e+34  1.29641000e+01  8.52261155e-01  1.11046000e+01  8.29909601e-01  2.94339544e-01  5.21476643e-02  1.22188221e-01  9.45031125e+03 
 4.67816818e+14  2.94092101e+34  1.29681000e+01  8.59973472e-01  1.11256000e+01  8.37769394e-01  2.95349727e-01  5.13642495e-02  1.22158627e-01  9.04584212e+03 
 4.69978789e+14  2.98321901e+34  1.29711000e+01  8.67652925e-01  1.11456000e+01  8.45539960e-01  2.96393174e-01  5.07206760e-02  1.22163184e-01  8.66288573e+03 
 4.72140760e+14  3.02598519e+34  1.29751000e+01  8.75349396e-01  1.11656000e+01  8.53341349e-01  2.97386406e-01  5.00569609e-02  1.22108866e-01  8.29778094e+03 
 4.74302731e+14  3.06912916e+34  1.29791000e+01  8.83045403e-01  1.11856000e+01  8.61159460e-01  2.98372372e-01  4.93672259e-02  1.22042610e-01  7.95037456e+03 
 4.76464702e+14  3.11256006e+34  1.29821000e+01  8.90724595e-01  1.12046000e+01  8.68899202e-01  2.99394825e-01  4.88227506e-02  1.22011360e-01  7.62037207e+03 
 4.78626673e+14  3.15655476e+34  1.29861000e+01  8.98434722e-01  1.12246000e+01  8.76763109e-01  3.00368881e-01  4.80862977e-02  1.21921854e-01  7.30484513e+03 
 4.80788644e+14  3.20073164e+34  1.29901000e+01  9.06108472e-01  1.12436000e+01  8.84532101e-01  3.01330545e-01  4.74881090e-02  1.21820505e-01  7.00567994e+03 
 4.82950615e+14  3.24550472e+34  1.29941000e+01  9.13817125e-01  1.12626000e+01  8.92345670e-01  3.02290541e-01  4.68776285e-02  1.21760459e-01  6.72216574e+03 
 4.85112586e+14  3.29053733e+34  1.29981000e+01  9.21501670e-01  1.12806000e+01  9.00072954e-01  3.03240163e-01  4.64083072e-02  1.21636897e-01  6.44989209e+03 
 4.87274557e+14  3.33598779e+34  1.30011000e+01  9.29188961e-01  1.12996000e+01  9.07901456e-01  3.04230273e-01  4.57422509e-02  1.21496988e-01  6.18748522e+03 
 4.89436528e+14  3.38188056e+34  1.30051000e+01  9.36881976e-01  1.13176000e+01  9.15667606e-01  3.05167884e-01  4.52266655e-02  1.21351718e-01  5.93961602e+03 
 4.91598499e+14  3.42801256e+34  1.30091000e+01  9.44546537e-01  1.13356000e+01  9.23426184e-01  3.06094780e-01  4.46779564e-02  1.21195736e-01  5.70394304e+03 
 4.93760471e+14  3.47476980e+34  1.30131000e+01  9.52245803e-01  1.13536000e+01  9.31228598e-01  3.07020211e-01  4.41178014e-02  1.21081555e-01  5.48030675e+03 
 4.95922442e+14  3.52170599e+34  1.30171000e+01  9.59905668e-01  1.13716000e+01  9.39014064e-01  3.07933536e-01  4.35229357e-02  1.20904892e-01  5.26551287e+03 
 4.98084413e+14  3.56921336e+34  1.30201000e+01  9.67589661e-01  1.13886000e+01  9.46750785e-01  3.08891393e-01  4.30818711e-02  1.20712406e-01  5.05749880e+03 
 5.00246384e+14  3.61701824e+34  1.30241000e+01  9.75252617e-01  1.14066000e+01  9.54569202e-01  3.09792657e-01  4.24446431e-02  1.20515678e-01  4.86143987e+03 
 5.02408355e+14  3.66521936e+34  1.30281000e+01  9.82910145e-01  1.14236000e+01  9.62313973e-01  3.10686917e-01  4.19516618e-02  1.20309167e-01  4.67415844e+03 
 5.04570326e+14  3.71389692e+34  1.30321000e+01  9.90574001e-01  1.14406000e+01  9.70078565e-01  3.11575923e-01  4.14394793e-02  1.20144959e-01  4.49688030e+03 
 5.06732297e+14  3.76279578e+34  1.30361000e+01  9.98203868e-01  1.14566000e+01  9.77744064e-01  3.12454089e-01  4.10628821e-02  1.19919499e-01  4.32613791e+03 
 5.08894268e+14  3.81234988e+34  1.30391000e+01  1.00586650e+00  1.14736000e+01  9.85537317e-01  3.13378859e-01  4.05073059e-02  1.19678564e-01  4.16026600e+03 
 5.11056239e+14  3.86207863e+34  1.30431000e+01  1.01348712e+00  1.14896000e+01  9.93223239e-01  3.14243929e-01  4.00867378e-02  1.19434756e-01  4.00416582e+03 
 5.13218210e+14  3.91238478e+34  1.30471000e+01  1.02112696e+00  1.15066000e+01  1.00102620e+00  3.15105748e-01  3.94853170e-02  1.19233499e-01  3.85600792e+03 
 5.15380181e+14  3.96299353e+34  1.30511000e+01  1.02874342e+00  1.15226000e+01  1.00873750e+00  3.15958532e-01  3.90225129e-02  1.18971866e-01  3.71289688e+03 
 5.17542152e+14  4.01400916e+34  1.30541000e+01  1.03635213e+00  1.15376000e+01  1.01636930e+00  3.16853061e-01  3.87014025e-02  1.18695561e-01  3.57438078e+03 
 5.19704123e+14  4.06550141e+34  1.30581000e+01  1.04396249e+00  1.15536000e+01  1.02410304e+00  3.17693681e-01  3.81977900e-02  1.18416801e-01  3.44315989e+03 
 5.21866094e+14  4.11723035e+34  1.30621000e+01  1.05153893e+00  1.15696000e+01  1.03182236e+00  3.18524076e-01  3.76662371e-02  1.18181606e-01  3.31937647e+03 
 5.24028065e+14  4.16960950e+34  1.30651000e+01  1.05914122e+00  1.15846000e+01  1.03948952e+00  3.19401292e-01  3.72848418e-02  1.17880069e-01  3.19744510e+03 
 5.26190037e+14  4.22215799e+34  1.30691000e+01  1.06669909e+00  1.15996000e+01  1.04713243e+00  3.20218260e-01  3.68733609e-02  1.17628714e-01  3.08390157e+03 
 5.28352008e+14  4.27532486e+34  1.30721000e+01  1.07427672e+00  1.16146000e+01  1.05480524e+00  3.21081545e-01  3.64484921e-02  1.17311413e-01  2.97203982e+03 
 5.30513979e+14  4.32876294e+34  1.30761000e+01  1.08182381e+00  1.16296000e+01  1.06246581e+00  3.21886344e-01  3.59972733e-02  1.16993203e-01  2.86640468e+03 
 5.32675950e+14  4.38265436e+34  1.30801000e+01  1.08936606e+00  1.16436000e+01  1.07004642e+00  3.22685204e-01  3.56871537e-02  1.16718573e-01  2.76626936e+03 
 5.34837921e+14  4.43698509e+34  1.30831000e+01  1.09690056e+00  1.16586000e+01  1.07772201e+00  3.23527210e-01  3.51982927e-02  1.16379045e-01  2.66784245e+03 
 5.36999892e+14  4.49160473e+34  1.30871000e+01  1.10440648e+00  1.16726000e+01  1.08529708e+00  3.24310932e-01  3.48442315e-02  1.16090145e-01  2.57594222e+03 
 5.39161863e+14  4.54683104e+34  1.30901000e+01  1.11192657e+00  1.16866000e+01  1.09289714e+00  3.25140998e-01  3.44753993e-02  1.15787025e-01  2.48635167e+03 
 5.41323834e+14  4.60222030e+34  1.30931000e+01  1.11940026e+00  1.17006000e+01  1.10047003e+00  3.25960170e-01  3.40790971e-02  1.15427056e-01  2.39972463e+03 
 5.43485805e+14  4.65830722e+34  1.30971000e+01  1.12689913e+00  1.17146000e+01  1.10807675e+00  3.26727852e-01  3.36721040e-02  1.15116719e-01  2.31823407e+03 
 5.45647776e+14  4.71459399e+34  1.31001000e+01  1.13435595e+00  1.17276000e+01  1.11557084e+00  3.27535119e-01  3.33935965e-02  1.14743376e-01  2.23832062e+03 
 5.47809747e+14  4.77141988e+34  1.31031000e+01  1.14181566e+00  1.17416000e+01  1.12316789e+00  3.28338070e-01  3.29466431e-02  1.14413709e-01  2.16240351e+03 
 5.49971718e+14  4.82860675e+34  1.31071000e+01  1.14925397e+00  1.17546000e+01  1.13066981e+00  3.29083348e-01  3.26317889e-02  1.14084576e-01  2.09049103e+03 
