# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50767869e+33  2.11391000e+01  1.35895464e-01  6.59460000e+00  9.57728744e-02  5.24341170e-02  5.12836920e-01  3.92571792e-03  3.39543278e+07 
 2.30678282e+14  2.52791243e+33  2.10011000e+01  1.36615671e-01  6.60860000e+00  9.65635570e-02  5.31667397e-02  5.09811126e-01  4.05476633e-03  3.30553549e+07 
 2.31356565e+14  2.54814618e+33  2.08671000e+01  1.37334571e-01  6.62260000e+00  9.73561463e-02  5.38943341e-02  5.06785116e-01  4.18536467e-03  3.21893938e+07 
 2.32034847e+14  2.56837992e+33  2.07371000e+01  1.38052122e-01  6.63660000e+00  9.81506160e-02  5.46160232e-02  5.03758568e-01  4.31729860e-03  3.13548805e+07 
 2.32713130e+14  2.58861367e+33  2.06091000e+01  1.38768284e-01  6.64960000e+00  9.89178286e-02  5.53416533e-02  5.01001740e-01  4.45249703e-03  3.05503407e+07 
 2.33391412e+14  2.60884741e+33  2.04851000e+01  1.39483020e-01  6.66360000e+00  9.97158705e-02  5.60599812e-02  4.97973803e-01  4.58871214e-03  2.97743932e+07 
 2.34069695e+14  2.62908116e+33  2.03651000e+01  1.40196297e-01  6.67660000e+00  1.00486372e-01  5.67700817e-02  4.95216239e-01  4.72568525e-03  2.90257329e+07 
 2.34747977e+14  2.64932831e+33  2.02471000e+01  1.40908550e-01  6.68960000e+00  1.01258684e-01  5.74824021e-02  4.92458677e-01  4.86554407e-03  2.83026569e+07 
 2.35426259e+14  2.67082605e+33  2.01251000e+01  1.41663387e-01  6.70360000e+00  1.02086348e-01  5.82343976e-02  4.89476443e-01  5.01578680e-03  2.75619272e+07 
 2.36104542e+14  2.69232380e+33  2.00061000e+01  1.42416981e-01  6.71760000e+00  1.02916028e-01  5.89834798e-02  4.86493496e-01  5.16812328e-03  2.68475426e+07 
 2.36782824e+14  2.71382154e+33  1.98911000e+01  1.43169290e-01  6.73060000e+00  1.03717860e-01  5.97229729e-02  4.83783693e-01  5.32104534e-03  2.61583287e+07 
 2.37461107e+14  2.73531928e+33  1.97781000e+01  1.43920271e-01  6.74460000e+00  1.04551346e-01  6.04640935e-02  4.80799227e-01  5.47699671e-03  2.54931712e+07 
 2.38139389e+14  2.75681702e+33  1.96681000e+01  1.44669883e-01  6.75760000e+00  1.05356683e-01  6.12002423e-02  4.78088489e-01  5.63448711e-03  2.48510167e+07 
 2.38817671e+14  2.77831476e+33  1.95611000e+01  1.45418087e-01  6.77060000e+00  1.06163671e-01  6.19307057e-02  4.75377162e-01  5.79330446e-03  2.42308674e+07 
 2.39495954e+14  2.79981251e+33  1.94561000e+01  1.46164846e-01  6.78360000e+00  1.06972285e-01  6.26611976e-02  4.72664972e-01  5.95475260e-03  2.36317773e+07 
 2.40174236e+14  2.82131025e+33  1.93541000e+01  1.46910124e-01  6.79660000e+00  1.07782500e-01  6.33847571e-02  4.69951695e-01  6.11716203e-03  2.30528505e+07 
 2.40852519e+14  2.84280799e+33  1.92551000e+01  1.47653888e-01  6.80960000e+00  1.08594293e-01  6.41006348e-02  4.67237077e-01  6.28028163e-03  2.24932372e+07 
 2.41530801e+14  2.86430573e+33  1.91571000e+01  1.48396103e-01  6.82260000e+00  1.09407638e-01  6.48216081e-02  4.64520917e-01  6.44721172e-03  2.19521300e+07 
 2.42209084e+14  2.88580347e+33  1.90631000e+01  1.49136739e-01  6.83460000e+00  1.10191750e-01  6.55269330e-02  4.62081004e-01  6.61278380e-03  2.14287639e+07 
 2.42887366e+14  2.90730122e+33  1.89701000e+01  1.49875764e-01  6.84760000e+00  1.11008022e-01  6.62364596e-02  4.59361527e-01  6.78191433e-03  2.09224110e+07 
 2.43565648e+14  2.92924381e+33  1.88771000e+01  1.50628419e-01  6.86060000e+00  1.11834399e-01  6.69585280e-02  4.56658556e-01  6.95658924e-03  2.04223882e+07 
 2.44243931e+14  2.95204804e+33  1.87841000e+01  1.51409187e-01  6.87360000e+00  1.12679110e-01  6.76947505e-02  4.53990245e-01  7.13715064e-03  1.99197580e+07 
 2.44922213e+14  2.97485228e+33  1.86921000e+01  1.52188549e-01  6.88660000e+00  1.13525521e-01  6.84353980e-02  4.51320523e-01  7.32161599e-03  1.94337194e+07 
