# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40225051e+33  1.71591000e+01  2.23290431e-01  7.83760000e+00  1.52721159e-01  1.12997730e-01  5.26872369e-01  2.37777351e-02  6.05146927e+06 
 2.30414694e+14  3.41486660e+33  1.71401000e+01  2.23754728e-01  7.84360000e+00  1.53217405e-01  1.13291638e-01  5.25835504e-01  2.39177808e-02  5.99093925e+06 
 2.30829388e+14  3.42748269e+33  1.71211000e+01  2.24217853e-01  7.85060000e+00  1.53753672e-01  1.13586338e-01  5.24568666e-01  2.40587132e-02  5.93127621e+06 
 2.31244081e+14  3.44020423e+33  1.71021000e+01  2.24683665e-01  7.85660000e+00  1.54252581e-01  1.13882190e-01  5.23529161e-01  2.42006027e-02  5.87197604e+06 
 2.31658775e+14  3.45312934e+33  1.70831000e+01  2.25155775e-01  7.86260000e+00  1.54755889e-01  1.14179535e-01  5.22492303e-01  2.43435180e-02  5.81258987e+06 
 2.32073469e+14  3.46605446e+33  1.70631000e+01  2.25626737e-01  7.86960000e+00  1.55299443e-01  1.14491105e-01  5.21224852e-01  2.44945155e-02  5.75405623e+06 
 2.32488163e+14  3.47897957e+33  1.70451000e+01  2.26096553e-01  7.87560000e+00  1.55803306e-01  1.14776645e-01  5.20182673e-01  2.46320727e-02  5.69635962e+06 
 2.32902856e+14  3.49190469e+33  1.70261000e+01  2.26565222e-01  7.88260000e+00  1.56347536e-01  1.15076418e-01  5.18909509e-01  2.47777260e-02  5.63948557e+06 
 2.33317550e+14  3.50482980e+33  1.70071000e+01  2.27032748e-01  7.88860000e+00  1.56851939e-01  1.15377010e-01  5.17862048e-01  2.49243062e-02  5.58341945e+06 
 2.33732244e+14  3.51775492e+33  1.69891000e+01  2.27499129e-01  7.89460000e+00  1.57356575e-01  1.15664804e-01  5.16812033e-01  2.50644412e-02  5.52814692e+06 
 2.34146938e+14  3.53068003e+33  1.69701000e+01  2.27964368e-01  7.90160000e+00  1.57901757e-01  1.15966992e-01  5.15530470e-01  2.52128430e-02  5.47365424e+06 
 2.34561631e+14  3.54360515e+33  1.69521000e+01  2.28428464e-01  7.90760000e+00  1.58406911e-01  1.16256291e-01  5.14475201e-01  2.53547112e-02  5.41992754e+06 
 2.34976325e+14  3.55653026e+33  1.69341000e+01  2.28891419e-01  7.91360000e+00  1.58912287e-01  1.16546323e-01  5.13417401e-01  2.54974304e-02  5.36695357e+06 
 2.35391019e+14  3.56945538e+33  1.69171000e+01  2.29353234e-01  7.91960000e+00  1.59417882e-01  1.16823277e-01  5.12357076e-01  2.56334282e-02  5.31471905e+06 
 2.35805713e+14  3.58238050e+33  1.68991000e+01  2.29813911e-01  7.92560000e+00  1.59923693e-01  1.17114736e-01  5.11294237e-01  2.57778161e-02  5.26321140e+06 
 2.36220406e+14  3.59530561e+33  1.68811000e+01  2.30273449e-01  7.93160000e+00  1.60429718e-01  1.17406938e-01  5.10228880e-01  2.59230721e-02  5.21241790e+06 
 2.36635100e+14  3.60823073e+33  1.68641000e+01  2.30731851e-01  7.93760000e+00  1.60935953e-01  1.17685925e-01  5.09161002e-01  2.60614732e-02  5.16232612e+06 
 2.37049794e+14  3.62115584e+33  1.68471000e+01  2.31189117e-01  7.94360000e+00  1.61442396e-01  1.17965565e-01  5.08090617e-01  2.62006535e-02  5.11292406e+06 
 2.37464488e+14  3.63408096e+33  1.68301000e+01  2.31645248e-01  7.94960000e+00  1.61949044e-01  1.18245859e-01  5.07017727e-01  2.63406178e-02  5.06419990e+06 
 2.37879181e+14  3.64700607e+33  1.68131000e+01  2.32100246e-01  7.95560000e+00  1.62455893e-01  1.18526810e-01  5.05942340e-01  2.64813714e-02  5.01614202e+06 
 2.38293875e+14  3.65993119e+33  1.67961000e+01  2.32554113e-01  7.96160000e+00  1.62962942e-01  1.18808422e-01  5.04864457e-01  2.66229190e-02  4.96873903e+06 
 2.38708569e+14  3.67285630e+33  1.67791000e+01  2.33006848e-01  7.96760000e+00  1.63470188e-01  1.19090696e-01  5.03784082e-01  2.67652660e-02  4.92197981e+06 
 2.39123263e+14  3.68578142e+33  1.67631000e+01  2.33458455e-01  7.97360000e+00  1.63977626e-01  1.19359393e-01  5.02701218e-01  2.69003918e-02  4.87585330e+06 
 2.39537956e+14  3.69870653e+33  1.67471000e+01  2.33908933e-01  7.97960000e+00  1.64485256e-01  1.19628663e-01  5.01615871e-01  2.70362277e-02  4.83034892e+06 
 2.39952650e+14  3.71175897e+33  1.67301000e+01  2.34362713e-01  7.98460000e+00  1.64954468e-01  1.19913248e-01  5.00762528e-01  2.71809695e-02  4.78501632e+06 
 2.40367344e+14  3.72495189e+33  1.67141000e+01  2.34820266e-01  7.99060000e+00  1.65467845e-01  1.20184567e-01  4.99678627e-01  2.73184322e-02  4.73981354e+06 
 2.40782038e+14  3.73814481e+33  1.66981000e+01  2.35276711e-01  7.99660000e+00  1.65981432e-01  1.20456470e-01  4.98592254e-01  2.74566183e-02  4.69522070e+06 
 2.41196731e+14  3.75133773e+33  1.66811000e+01  2.35732050e-01  8.00260000e+00  1.66495226e-01  1.20743435e-01  4.97503413e-01  2.76038055e-02  4.65122771e+06 
 2.41611425e+14  3.76453064e+33  1.66651000e+01  2.36186285e-01  8.00860000e+00  1.67009222e-01  1.21016559e-01  4.96412114e-01  2.77435027e-02  4.60782434e+06 
 2.42026119e+14  3.77772356e+33  1.66491000e+01  2.36639417e-01  8.01360000e+00  1.67481940e-01  1.21290275e-01  4.95550699e-01  2.78839380e-02  4.56500089e+06 
 2.42440813e+14  3.79091648e+33  1.66341000e+01  2.37091447e-01  8.01960000e+00  1.67996274e-01  1.21549969e-01  4.94454678e-01  2.80166926e-02  4.52274760e+06 
 2.42855507e+14  3.80410940e+33  1.66181000e+01  2.37542375e-01  8.02560000e+00  1.68510802e-01  1.21824831e-01  4.93356216e-01  2.81585672e-02  4.48105524e+06 
 2.43270200e+14  3.81730231e+33  1.66031000e+01  2.37992204e-01  8.03060000e+00  1.68983867e-01  1.22085583e-01  4.92488118e-01  2.82926712e-02  4.43991434e+06 
 2.43684894e+14  3.83049523e+33  1.65871000e+01  2.38440936e-01  8.03660000e+00  1.69498715e-01  1.22361599e-01  4.91384973e-01  2.84360029e-02  4.39931598e+06 
 2.44099588e+14  3.84368815e+33  1.65721000e+01  2.38888570e-01  8.04160000e+00  1.69971978e-01  1.22623419e-01  4.90512499e-01  2.85714729e-02  4.35925108e+06 
 2.44514282e+14  3.85688107e+33  1.65571000e+01  2.39335108e-01  8.04760000e+00  1.70487136e-01  1.22885754e-01  4.89404679e-01  2.87076077e-02  4.31971097e+06 
 2.44928975e+14  3.87007399e+33  1.65421000e+01  2.39780553e-01  8.05260000e+00  1.70960589e-01  1.23148605e-01  4.88527845e-01  2.88444110e-02  4.28068708e+06 
 2.45343669e+14  3.88326690e+33  1.65271000e+01  2.40224904e-01  8.05860000e+00  1.71476046e-01  1.23411976e-01  4.87415384e-01  2.89818869e-02  4.24217098e+06 
 2.45758363e+14  3.89645982e+33  1.65121000e+01  2.40668164e-01  8.06360000e+00  1.71949679e-01  1.23675867e-01  4.86534208e-01  2.91200390e-02  4.20415443e+06 
 2.46173057e+14  3.90965274e+33  1.64971000e+01  2.41110334e-01  8.06960000e+00  1.72465425e-01  1.23940283e-01  4.85417123e-01  2.92588715e-02  4.16662931e+06 
 2.46587750e+14  3.92284566e+33  1.64831000e+01  2.41551415e-01  8.07460000e+00  1.72939229e-01  1.24190152e-01  4.84531627e-01  2.93894710e-02  4.12958759e+06 
 2.47002444e+14  3.93603857e+33  1.64681000e+01  2.41991409e-01  8.07960000e+00  1.73413089e-01  1.24455574e-01  4.83644041e-01  2.95296250e-02  4.09302168e+06 
 2.47417138e+14  3.94923149e+33  1.64541000e+01  2.42430319e-01  8.08560000e+00  1.73929220e-01  1.24706365e-01  4.82520146e-01  2.96614557e-02  4.05692370e+06 
 2.47831832e+14  3.96242441e+33  1.64401000e+01  2.42868143e-01  8.09060000e+00  1.74403238e-01  1.24957598e-01  4.81628267e-01  2.97938827e-02  4.02128628e+06 
