# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44630762e+33  1.62781000e+01  2.09718490e-01  8.73260000e+00  1.90882219e-01  1.14068195e-01  1.77807144e-01  2.44010540e-02  6.52847753e+06 
 2.31676263e+14  3.50917220e+33  1.61851000e+01  2.12270023e-01  8.75860000e+00  1.93532606e-01  1.15816074e-01  1.74898744e-01  2.52625807e-02  6.18272166e+06 
 2.33352527e+14  3.57203678e+33  1.60971000e+01  2.14800431e-01  8.78360000e+00  1.96147474e-01  1.17516615e-01  1.72191810e-01  2.61144186e-02  5.86153295e+06 
 2.35028790e+14  3.63490136e+33  1.60121000e+01  2.17309506e-01  8.80760000e+00  1.98725955e-01  1.19195718e-01  1.69684892e-01  2.69698144e-02  5.56280942e+06 
 2.36705054e+14  3.69776595e+33  1.59311000e+01  2.19797080e-01  8.83160000e+00  2.01298704e-01  1.20836052e-01  1.67123572e-01  2.78181891e-02  5.28465279e+06 
 2.38381317e+14  3.76255542e+33  1.58521000e+01  2.22338943e-01  8.85560000e+00  2.03921251e-01  1.22478462e-01  1.64614660e-01  2.86795612e-02  5.01761366e+06 
 2.40057580e+14  3.82810144e+33  1.57751000e+01  2.24889764e-01  8.87960000e+00  2.06560460e-01  1.24114074e-01  1.62094078e-01  2.95502333e-02  4.76586196e+06 
 2.41733844e+14  3.89364747e+33  1.57021000e+01  2.27419657e-01  8.90260000e+00  2.09162241e-01  1.25704508e-01  1.59771888e-01  3.04078936e-02  4.53109752e+06 
 2.43410107e+14  3.95919349e+33  1.56311000e+01  2.29928457e-01  8.92560000e+00  2.11757937e-01  1.27279343e-01  1.57397550e-01  3.12694516e-02  4.31194016e+06 
 2.45086370e+14  4.02473951e+33  1.55641000e+01  2.32416029e-01  8.94760000e+00  2.14314983e-01  1.28804107e-01  1.55220741e-01  3.21130124e-02  4.10713617e+06 
 2.46762634e+14  4.09175971e+33  1.54981000e+01  2.34937909e-01  8.97060000e+00  2.16939103e-01  1.30335797e-01  1.52817679e-01  3.29709628e-02  3.91135116e+06 
 2.48438897e+14  4.15995098e+33  1.54331000e+01  2.37483268e-01  8.99260000e+00  2.19557576e-01  1.31872111e-01  1.50669324e-01  3.38423438e-02  3.72502836e+06 
 2.50115161e+14  4.22814225e+33  1.53721000e+01  2.40007957e-01  9.01360000e+00  2.22136875e-01  1.33352960e-01  1.48716565e-01  3.46900124e-02  3.55067266e+06 
 2.51791424e+14  4.29633352e+33  1.53121000e+01  2.42511849e-01  9.03560000e+00  2.24742124e-01  1.34828265e-01  1.46469070e-01  3.55454329e-02  3.38735844e+06 
 2.53467687e+14  4.36452479e+33  1.52551000e+01  2.44994839e-01  9.05560000e+00  2.27274297e-01  1.36261706e-01  1.44662030e-01  3.63842405e-02  3.23424048e+06 
 2.55143951e+14  4.43372755e+33  1.52001000e+01  2.47493393e-01  9.07660000e+00  2.29859653e-01  1.37675490e-01  1.42607387e-01  3.72187045e-02  3.08847298e+06 
 2.56820214e+14  4.50452039e+33  1.51451000e+01  2.50028902e-01  9.09760000e+00  2.32481525e-01  1.39108690e-01  1.40575468e-01  3.80739671e-02  2.94853418e+06 
 2.58496478e+14  4.57531322e+33  1.50921000e+01  2.52544049e-01  9.11760000e+00  2.35062918e-01  1.40514570e-01  1.38738468e-01  3.89207839e-02  2.81716724e+06 
 2.60172741e+14  4.64610606e+33  1.50421000e+01  2.55038735e-01  9.13760000e+00  2.37636817e-01  1.41872935e-01  1.36855135e-01  3.97443635e-02  2.69373926e+06 
 2.61849004e+14  4.71689889e+33  1.49931000e+01  2.57512881e-01  9.15660000e+00  2.40169197e-01  1.43219952e-01  1.35166062e-01  4.05692125e-02  2.57767026e+06 
 2.63525268e+14  4.78823371e+33  1.49461000e+01  2.59985181e-01  9.17560000e+00  2.42707807e-01  1.44538825e-01  1.33452828e-01  4.13820999e-02  2.46761470e+06 
 2.65201531e+14  4.86157905e+33  1.48991000e+01  2.62506833e-01  9.19460000e+00  2.45291969e-01  1.45876015e-01  1.31773540e-01  4.22132712e-02  2.36110064e+06 
 2.66877795e+14  4.93492438e+33  1.48541000e+01  2.65008464e-01  9.21360000e+00  2.47868410e-01  1.47180418e-01  1.30050134e-01  4.30293152e-02  2.26081906e+06 
 2.68554058e+14  5.00826971e+33  1.48101000e+01  2.67489998e-01  9.23260000e+00  2.50436913e-01  1.48470814e-01  1.28284035e-01  4.38433838e-02  2.16633023e+06 
 2.70230321e+14  5.08161504e+33  1.47681000e+01  2.69951380e-01  9.25060000e+00  2.52962772e-01  1.49726342e-01  1.26711381e-01  4.46396391e-02  2.07722921e+06 
 2.71906585e+14  5.15502999e+33  1.47271000e+01  2.72394877e-01  9.26860000e+00  2.55481868e-01  1.50966621e-01  1.25099347e-01  4.54319880e-02  1.99306574e+06 
 2.73582848e+14  5.23087470e+33  1.46871000e+01  2.74899032e-01  9.28660000e+00  2.58055254e-01  1.52204030e-01  1.23531349e-01  4.62250257e-02  1.91099585e+06 
 2.75259111e+14  5.30671941e+33  1.46471000e+01  2.77383532e-01  9.30360000e+00  2.60585574e-01  1.53445717e-01  1.22154988e-01  4.70286356e-02  1.83351989e+06 
 2.76935375e+14  5.38256412e+33  1.46101000e+01  2.79848322e-01  9.32160000e+00  2.63142345e-01  1.54628281e-01  1.20506206e-01  4.77939211e-02  1.76032739e+06 
 2.78611638e+14  5.45840883e+33  1.45731000e+01  2.82293366e-01  9.33760000e+00  2.65620261e-01  1.55814016e-01  1.19280554e-01  4.85682769e-02  1.69113173e+06 
 2.80287902e+14  5.53425354e+33  1.45371000e+01  2.84718641e-01  9.35460000e+00  2.68124336e-01  1.56981409e-01  1.17784918e-01  4.93348784e-02  1.62566786e+06 
