# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67432661e+33  1.59011000e+01  2.16519520e-01  8.28460000e+00  1.85068163e-01  1.18193150e-01  2.68555377e-01  2.63480185e-02  5.34523626e+06 
 2.30315099e+14  3.68864604e+33  1.58811000e+01  2.17151520e-01  8.29260000e+00  1.85750857e-01  1.18620699e-01  2.67448582e-01  2.65656549e-02  5.27809793e+06 
 2.30630198e+14  3.70296548e+33  1.58611000e+01  2.17782648e-01  8.29960000e+00  1.86393900e-01  1.19049684e-01  2.66632760e-01  2.67850832e-02  5.21208541e+06 
 2.30945297e+14  3.71728491e+33  1.58421000e+01  2.18412901e-01  8.30660000e+00  1.87037314e-01  1.19465025e-01  2.65813279e-01  2.69977950e-02  5.14717571e+06 
 2.31260396e+14  3.73160435e+33  1.58231000e+01  2.19042274e-01  8.31360000e+00  1.87681092e-01  1.19881668e-01  2.64990175e-01  2.72121696e-02  5.08334655e+06 
 2.31575495e+14  3.74592379e+33  1.58041000e+01  2.19670766e-01  8.32060000e+00  1.88325228e-01  1.20299622e-01  2.64163512e-01  2.74282217e-02  5.02057610e+06 
 2.31890594e+14  3.76108557e+33  1.57851000e+01  2.20335350e-01  8.32860000e+00  1.89031486e-01  1.20726512e-01  2.63111574e-01  2.76490409e-02  4.95523486e+06 
 2.32205692e+14  3.77638915e+33  1.57651000e+01  2.21005370e-01  8.33560000e+00  1.89701416e-01  1.21171419e-01  2.62362102e-01  2.78809680e-02  4.89041535e+06 
 2.32520791e+14  3.79169274e+33  1.57451000e+01  2.21674603e-01  8.34360000e+00  1.90412398e-01  1.21617848e-01  2.61315263e-01  2.81148293e-02  4.82671053e+06 
 2.32835890e+14  3.80699632e+33  1.57261000e+01  2.22343043e-01  8.35060000e+00  1.91083303e-01  1.22050284e-01  2.60558531e-01  2.83416302e-02  4.76409752e+06 
 2.33150989e+14  3.82229990e+33  1.57071000e+01  2.23010682e-01  8.35860000e+00  1.91795395e-01  1.22484104e-01  2.59504693e-01  2.85702285e-02  4.70255418e+06 
 2.33466088e+14  3.83760349e+33  1.56881000e+01  2.23677516e-01  8.36560000e+00  1.92467251e-01  1.22919319e-01  2.58740737e-01  2.88006417e-02  4.64205872e+06 
 2.33781187e+14  3.85290707e+33  1.56701000e+01  2.24343537e-01  8.37360000e+00  1.93180421e-01  1.23340186e-01  2.57679998e-01  2.90236195e-02  4.58258969e+06 
 2.34096286e+14  3.86821066e+33  1.56521000e+01  2.25008740e-01  8.38060000e+00  1.93853208e-01  1.23762310e-01  2.56908819e-01  2.92482726e-02  4.52412641e+06 
 2.34411385e+14  3.88351424e+33  1.56331000e+01  2.25673120e-01  8.38760000e+00  1.94526409e-01  1.24201587e-01  2.56134044e-01  2.94840433e-02  4.46664859e+06 
 2.34726484e+14  3.89881782e+33  1.56151000e+01  2.26336669e-01  8.39560000e+00  1.95241120e-01  1.24626313e-01  2.55062929e-01  2.97121695e-02  4.41013612e+06 
 2.35041583e+14  3.91412141e+33  1.55981000e+01  2.26999383e-01  8.40260000e+00  1.95915216e-01  1.25036277e-01  2.54281009e-01  2.99324135e-02  4.35456953e+06 
 2.35356682e+14  3.92942499e+33  1.55801000e+01  2.27661258e-01  8.40960000e+00  1.96589713e-01  1.25463479e-01  2.53495499e-01  3.01638977e-02  4.29993002e+06 
 2.35671781e+14  3.94472858e+33  1.55631000e+01  2.28322287e-01  8.41660000e+00  1.97264607e-01  1.25875784e-01  2.52706385e-01  3.03873573e-02  4.24619881e+06 
