# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88667110e+33  3.31771000e+01  1.00874695e-01  5.92460000e+00  6.45892917e-02  1.98787733e-02  6.29019995e-01  4.82483310e-04  1.76332198e+08 
 2.30788769e+14  1.90375048e+33  3.27181000e+01  1.01336021e-01  5.93660000e+00  6.51542203e-02  2.03945961e-02  6.25215017e-01  5.05576662e-04  1.68452142e+08 
 2.31577539e+14  1.92082986e+33  3.22761000e+01  1.01797595e-01  5.94960000e+00  6.57397801e-02  2.09123611e-02  6.21220638e-01  5.29634432e-04  1.61161859e+08 
 2.32366308e+14  1.93790924e+33  3.18501000e+01  1.02259342e-01  5.96160000e+00  6.63067164e-02  2.14320576e-02  6.17461811e-01  5.54676803e-04  1.54400039e+08 
 2.33155077e+14  1.95535596e+33  3.14321000e+01  1.02731146e-01  5.97460000e+00  6.69015165e-02  2.19626772e-02  6.13484306e-01  5.81147265e-04  1.47982682e+08 
 2.33943847e+14  1.97375134e+33  3.10071000e+01  1.03229019e-01  5.98760000e+00  6.75159849e-02  2.25245604e-02  6.09465170e-01  6.10219041e-04  1.41693813e+08 
 2.34732616e+14  1.99214672e+33  3.05981000e+01  1.03727360e-01  6.00060000e+00  6.81318007e-02  2.30877305e-02  6.05468051e-01  6.40425796e-04  1.35844756e+08 
 2.35521385e+14  2.01054210e+33  3.02041000e+01  1.04226089e-01  6.01260000e+00  6.87288433e-02  2.36522570e-02  6.01712055e-01  6.71793327e-04  1.30392121e+08 
 2.36310154e+14  2.02893748e+33  2.98241000e+01  1.04725129e-01  6.02560000e+00  6.93471437e-02  2.42183426e-02  5.97757324e-01  7.04357250e-04  1.25297841e+08 
 2.37098924e+14  2.04733285e+33  2.94571000e+01  1.05224404e-01  6.03860000e+00  6.99666706e-02  2.47863351e-02  5.93821824e-01  7.38165146e-04  1.20528427e+08 
 2.37887693e+14  2.06572823e+33  2.91041000e+01  1.05723840e-01  6.05060000e+00  7.05670613e-02  2.53532504e-02  5.90128279e-01  7.73013655e-04  1.16054440e+08 
 2.38676462e+14  2.08412361e+33  2.87621000e+01  1.06223368e-01  6.06260000e+00  7.11684451e-02  2.59229974e-02  5.86454530e-01  8.09214007e-04  1.11849589e+08 
 2.39465232e+14  2.10251899e+33  2.84331000e+01  1.06722919e-01  6.07560000e+00  7.17912860e-02  2.64908190e-02  5.82573976e-01  8.46415306e-04  1.07890814e+08 
 2.40254001e+14  2.12091437e+33  2.81141000e+01  1.07222429e-01  6.08760000e+00  7.23946479e-02  2.70610253e-02  5.78936320e-01  8.84970454e-04  1.04157336e+08 
 2.41042770e+14  2.13930975e+33  2.78061000e+01  1.07721834e-01  6.09860000e+00  7.29782588e-02  2.76306525e-02  5.75543939e-01  9.24657456e-04  1.00630810e+08 
 2.41831540e+14  2.15832480e+33  2.74991000e+01  1.08237936e-01  6.11160000e+00  7.36161126e-02  2.82179405e-02  5.71683897e-01  9.66800509e-04  9.71852004e+07 
 2.42620309e+14  2.17814991e+33  2.71881000e+01  1.08776214e-01  6.12360000e+00  7.42501540e-02  2.88339658e-02  5.68033031e-01  1.01241849e-03  9.37892472e+07 
 2.43409078e+14  2.19797502e+33  2.68891000e+01  1.09314691e-01  6.13660000e+00  7.49062465e-02  2.94468708e-02  5.64170422e-01  1.05916713e-03  9.05777537e+07 
 2.44197847e+14  2.21780012e+33  2.65991000e+01  1.09853297e-01  6.14860000e+00  7.55426121e-02  3.00618585e-02  5.60556350e-01  1.10751807e-03  8.75363477e+07 
 2.44986617e+14  2.23762523e+33  2.63181000e+01  1.10391963e-01  6.16060000e+00  7.61800373e-02  3.06779144e-02  5.56960211e-01  1.15740279e-03  8.46522078e+07 
 2.45775386e+14  2.25745034e+33  2.60471000e+01  1.10930620e-01  6.17360000e+00  7.68396479e-02  3.12915635e-02  5.53147499e-01  1.20850642e-03  8.19137905e+07 
 2.46564155e+14  2.27727545e+33  2.57841000e+01  1.11469204e-01  6.18560000e+00  7.74791705e-02  3.19064110e-02  5.49584406e-01  1.26118096e-03  7.93105888e+07 
 2.47352925e+14  2.29710056e+33  2.55291000e+01  1.12007651e-01  6.19660000e+00  7.80983247e-02  3.25214916e-02  5.46273097e-01  1.31534946e-03  7.68331435e+07 
 2.48141694e+14  2.31692567e+33  2.52831000e+01  1.12545902e-01  6.20860000e+00  7.87396493e-02  3.31331693e-02  5.42742508e-01  1.37064991e-03  7.44728736e+07 
 2.48930463e+14  2.33675078e+33  2.50431000e+01  1.13083895e-01  6.22060000e+00  7.93818710e-02  3.37482463e-02  5.39226859e-01  1.42778874e-03  7.22219100e+07 
 2.49719233e+14  2.35657588e+33  2.48121000e+01  1.13621577e-01  6.23160000e+00  8.00033930e-02  3.43577520e-02  5.35963833e-01  1.48583243e-03  7.00731704e+07 
 2.50508002e+14  2.37727513e+33  2.45771000e+01  1.14182665e-01  6.24360000e+00  8.06642585e-02  3.49964334e-02  5.32450304e-01  1.54827999e-03  6.79313420e+07 
 2.51296771e+14  2.39861405e+33  2.43421000e+01  1.14761101e-01  6.25660000e+00  8.13603881e-02  3.56545905e-02  5.28693091e-01  1.61434830e-03  6.58237021e+07 
 2.52085541e+14  2.41995297e+33  2.41151000e+01  1.15339524e-01  6.26860000e+00  8.20359723e-02  3.63095437e-02  5.25191148e-01  1.68180391e-03  6.38114039e+07 
 2.52874310e+14  2.44129188e+33  2.38941000e+01  1.15917869e-01  6.28060000e+00  8.27126181e-02  3.69662180e-02  5.21704971e-01  1.75121739e-03  6.18884900e+07 
 2.53663079e+14  2.46263080e+33  2.36801000e+01  1.16496072e-01  6.29260000e+00  8.33902865e-02  3.76206235e-02  5.18234094e-01  1.82213229e-03  6.00495200e+07 
 2.54451848e+14  2.48396972e+33  2.34721000e+01  1.17074071e-01  6.30360000e+00  8.40468746e-02  3.82749177e-02  5.15021046e-01  1.89480965e-03  5.82894698e+07 
 2.55240618e+14  2.50530863e+33  2.32711000e+01  1.17651806e-01  6.31560000e+00  8.47264001e-02  3.89248627e-02  5.11580105e-01  1.96872504e-03  5.66037248e+07 
 2.56029387e+14  2.52664755e+33  2.30751000e+01  1.18229219e-01  6.32760000e+00  8.54068457e-02  3.95761352e-02  5.08153036e-01  2.04458758e-03  5.49880042e+07 
 2.56818156e+14  2.54798647e+33  2.28851000e+01  1.18806254e-01  6.33860000e+00  8.60658699e-02  4.02245112e-02  5.04984546e-01  2.12186279e-03  5.34383744e+07 
 2.57606926e+14  2.56932538e+33  2.27001000e+01  1.19382857e-01  6.34960000e+00  8.67255911e-02  4.08725943e-02  5.01830426e-01  2.20088822e-03  5.19511751e+07 
 2.58395695e+14  2.59066430e+33  2.25201000e+01  1.19958976e-01  6.36160000e+00  8.74084524e-02  4.15196129e-02  4.98443799e-01  2.28156633e-03  5.05230198e+07 
 2.59184464e+14  2.61313182e+33  2.23361000e+01  1.20565125e-01  6.37260000e+00  8.80915264e-02  4.21983823e-02  4.95295030e-01  2.36811280e-03  4.90793699e+07 
 2.59973234e+14  2.63605857e+33  2.21541000e+01  1.21183513e-01  6.38460000e+00  8.88070641e-02  4.28877004e-02  4.91905377e-01  2.45800434e-03  4.76654711e+07 
 2.60762003e+14  2.65898532e+33  2.19771000e+01  1.21801707e-01  6.39660000e+00  8.95236645e-02  4.35758552e-02  4.88530012e-01  2.54979103e-03  4.63082125e+07 
 2.61550772e+14  2.68191206e+33  2.18041000e+01  1.22419644e-01  6.40760000e+00  9.02184841e-02  4.42660404e-02  4.85417500e-01  2.64395108e-03  4.50046156e+07 
