# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34424408e+33  2.25601000e+01  1.33073058e-01  7.47660000e+00  1.14225886e-01  4.69181145e-02  2.90634337e-01  3.02219034e-03  4.01924619e+07 
 2.33606628e+14  2.41680381e+33  2.20311000e+01  1.35368051e-01  7.50960000e+00  1.16720916e-01  4.92640056e-02  2.82920877e-01  3.38388683e-03  3.66930863e+07 
 2.37213255e+14  2.48918547e+33  2.15541000e+01  1.37608402e-01  7.54060000e+00  1.19146013e-01  5.15394370e-02  2.75792104e-01  3.75839264e-03  3.36507876e+07 
 2.40819883e+14  2.56151370e+33  2.11221000e+01  1.39798404e-01  7.56960000e+00  1.21502973e-01  5.37438322e-02  2.69228224e-01  4.14367056e-03  3.09833241e+07 
 2.44426510e+14  2.63356106e+33  2.07291000e+01  1.41932007e-01  7.59760000e+00  1.23808360e-01  5.58778160e-02  2.62942774e-01  4.53801980e-03  2.86375120e+07 
 2.48033138e+14  2.70516699e+33  2.03721000e+01  1.44005008e-01  7.62360000e+00  1.26034946e-01  5.79310096e-02  2.57183486e-01  4.93740174e-03  2.65679392e+07 
 2.51639765e+14  2.77676463e+33  2.00431000e+01  1.46030986e-01  7.64860000e+00  1.28215146e-01  5.99263148e-02  2.51679915e-01  5.34455316e-03  2.47217474e+07 
 2.55246393e+14  2.84711814e+33  1.97461000e+01  1.47976129e-01  7.67260000e+00  1.30321014e-01  6.18183860e-02  2.46405269e-01  5.74791449e-03  2.30954822e+07 
 2.58853020e+14  2.91747165e+33  1.94701000e+01  1.49876042e-01  7.69460000e+00  1.32356697e-01  6.36577107e-02  2.41632356e-01  6.15644525e-03  2.16310814e+07 
 2.62459648e+14  2.98669388e+33  1.92191000e+01  1.51701794e-01  7.71560000e+00  1.34321036e-01  6.54021815e-02  2.37076269e-01  6.55871450e-03  2.03281920e+07 
 2.66066275e+14  3.05523043e+33  1.89871000e+01  1.53466001e-01  7.73560000e+00  1.36223242e-01  6.70775258e-02  2.32738019e-01  6.95883437e-03  1.91574272e+07 
 2.69672903e+14  3.12319508e+33  1.87721000e+01  1.55173627e-01  7.75360000e+00  1.38042762e-01  6.86862143e-02  2.28877263e-01  7.35574288e-03  1.80996282e+07 
 2.73279531e+14  3.18931814e+33  1.85761000e+01  1.56793967e-01  7.77160000e+00  1.39800716e-01  7.02011962e-02  2.24953492e-01  7.74094589e-03  1.71588579e+07 
 2.76886158e+14  3.25544120e+33  1.83921000e+01  1.58374070e-01  7.78760000e+00  1.41487471e-01  7.16665366e-02  2.21507652e-01  8.12405347e-03  1.62958631e+07 
 2.80492786e+14  3.59227595e+33  1.75341000e+01  1.66691409e-01  7.86960000e+00  1.50389328e-01  7.91815093e-02  2.04200244e-01  1.02528938e-02  1.25390935e+07 
 2.84099413e+14  3.78490429e+33  1.71001000e+01  1.71673559e-01  7.91560000e+00  1.55666930e-01  8.35190441e-02  1.95151102e-01  1.16074213e-02  1.08088709e+07 
 2.87706041e+14  3.98510375e+33  1.66951000e+01  1.76938723e-01  7.96360000e+00  1.61242058e-01  8.79631690e-02  1.86131670e-01  1.30905584e-02  9.29730839e+06 
 2.91312668e+14  4.19306136e+33  1.63171000e+01  1.82487780e-01  8.01360000e+00  1.67115728e-01  9.25132783e-02  1.77172470e-01  1.47091708e-02  7.98366868e+06 
 2.94919296e+14  4.40896559e+33  1.59671000e+01  1.88321262e-01  8.06360000e+00  1.73238022e-01  9.71332595e-02  1.68791325e-01  1.64550294e-02  6.84700258e+06 
 2.98525923e+14  4.63300630e+33  1.56421000e+01  1.94439266e-01  8.11460000e+00  1.79634541e-01  1.01830138e-01  1.60739825e-01  1.83354477e-02  5.86698972e+06 
 3.02132551e+14  4.86537471e+33  1.53411000e+01  2.00841530e-01  8.16760000e+00  1.86332382e-01  1.06588069e-01  1.52772590e-01  2.03474188e-02  5.02449712e+06 
 3.05739179e+14  5.10626332e+33  1.50641000e+01  2.07527494e-01  8.22060000e+00  1.93280304e-01  1.11374996e-01  1.45367349e-01  2.24778534e-02  4.30190636e+06 
 3.09345806e+14  5.35586583e+33  1.48091000e+01  2.14496353e-01  8.27460000e+00  2.00505289e-01  1.16185626e-01  1.38265652e-01  2.47241537e-02  3.68327022e+06 
 3.12952434e+14  5.61437712e+33  1.45741000e+01  2.21747092e-01  8.32960000e+00  2.08008468e-01  1.21017713e-01  1.31450651e-01  2.70845857e-02  3.15434823e+06 
 3.16559061e+14  5.88199319e+33  1.43581000e+01  2.29278518e-01  8.38560000e+00  2.15791010e-01  1.25855108e-01  1.24903391e-01  2.95487513e-02  2.70256128e+06 
 3.20165689e+14  6.15891104e+33  1.41591000e+01  2.37089301e-01  8.44260000e+00  2.23854066e-01  1.30700569e-01  1.18604129e-01  3.21158531e-02  2.31689477e+06 
 3.23772316e+14  6.44532866e+33  1.39771000e+01  2.45177957e-01  8.49960000e+00  2.32170372e-01  1.35522636e-01  1.12754162e-01  3.47632212e-02  1.98777236e+06 
 3.27378944e+14  6.74144494e+33  1.38111000e+01  2.53542878e-01  8.55660000e+00  2.40739946e-01  1.40307716e-01  1.07322076e-01  3.74765409e-02  1.70691601e+06 
 3.30985571e+14  7.04770777e+33  1.36581000e+01  2.62189360e-01  8.61460000e+00  2.49597713e-01  1.45087682e-01  1.02068211e-01  4.02711059e-02  1.46702684e+06 
 3.34592199e+14  7.36413878e+33  1.35181000e+01  2.71110499e-01  8.67260000e+00  2.58710900e-01  1.49835042e-01  9.71799273e-02  4.31232970e-02  1.26219637e+06 
 3.38198826e+14  7.69087245e+33  1.33911000e+01  2.80302446e-01  8.73160000e+00  2.68107735e-01  1.54521320e-01  9.24181359e-02  4.60057315e-02  1.08724433e+06 
 3.41805454e+14  8.02810995e+33  1.32741000e+01  2.89763104e-01  8.79060000e+00  2.77758648e-01  1.59189156e-01  8.79697919e-02  4.89427931e-02  9.37706936e+05 
 3.45412082e+14  8.37605296e+33  1.31681000e+01  2.99490294e-01  8.84960000e+00  2.87663094e-01  1.63791538e-01  8.38088905e-02  5.18919675e-02  8.09786136e+05 
 3.49018709e+14  8.73490362e+33  1.30711000e+01  3.09481683e-01  8.90960000e+00  2.97851822e-01  1.68354342e-01  7.97117667e-02  5.48658009e-02  7.00254713e+05 
 3.52625337e+14  9.10486447e+33  1.29841000e+01  3.19734853e-01  8.96860000e+00  3.08261994e-01  1.72830014e-01  7.60539420e-02  5.78178616e-02  6.06372871e+05 
 3.56231964e+14  9.48613837e+33  1.29041000e+01  3.30247260e-01  9.02760000e+00  3.18923604e-01  1.77277026e-01  7.26121436e-02  6.07887224e-02  5.25816103e+05 
 3.59838592e+14  9.87892842e+33  1.28321000e+01  3.41016232e-01  9.08760000e+00  3.29868253e-01  1.81650431e-01  6.91775295e-02  6.37332601e-02  4.56612647e+05 
 3.63445219e+14  1.02834379e+34  1.27671000e+01  3.52038995e-01  9.14660000e+00  3.41030115e-01  1.85959981e-01  6.61105783e-02  6.66520141e-02  3.97090131e+05 
 3.67051847e+14  1.06998701e+34  1.27081000e+01  3.63312634e-01  9.20660000e+00  3.52473460e-01  1.90218553e-01  6.30206578e-02  6.95494104e-02  3.45829826e+05 
 3.70658474e+14  1.11284284e+34  1.26551000e+01  3.74834099e-01  9.26560000e+00  3.64130607e-01  1.94411393e-01  6.02572974e-02  7.24053147e-02  3.01627733e+05 
