# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61175024e+33  1.60221000e+01  2.16461665e-01  8.27160000e+00  1.82132846e-01  1.17655960e-01  2.88722049e-01  2.60922014e-02  5.50517734e+06 
 2.31644207e+14  3.67931754e+33  1.59311000e+01  2.19347363e-01  8.30560000e+00  1.85154971e-01  1.19570561e-01  2.84260014e-01  2.70674395e-02  5.19496088e+06 
 2.33288414e+14  3.74688483e+33  1.58441000e+01  2.22209373e-01  8.33760000e+00  1.88101793e-01  1.21450656e-01  2.80298458e-01  2.80425527e-02  4.90808330e+06 
 2.34932621e+14  3.81445213e+33  1.57621000e+01  2.25047456e-01  8.36960000e+00  1.91055504e-01  1.23277274e-01  2.76239769e-01  2.90052665e-02  4.64242712e+06 
 2.36576828e+14  3.88201943e+33  1.56841000e+01  2.27861417e-01  8.39960000e+00  1.93930525e-01  1.25062114e-01  2.72681986e-01  2.99608790e-02  4.39609407e+06 
 2.38221034e+14  3.95016524e+33  1.56081000e+01  2.30674954e-01  8.43060000e+00  1.96867067e-01  1.26839075e-01  2.68776705e-01  3.09278374e-02  4.16548824e+06 
 2.39865241e+14  4.02036663e+33  1.55351000e+01  2.33549447e-01  8.46160000e+00  1.99858235e-01  1.28602310e-01  2.64937603e-01  3.18998030e-02  3.94486761e+06 
 2.41509448e+14  4.09056802e+33  1.54641000e+01  2.36400343e-01  8.49060000e+00  2.02768354e-01  1.30349786e-01  2.61599473e-01  3.28782583e-02  3.73989936e+06 
 2.43153655e+14  4.16076941e+33  1.53971000e+01  2.39227463e-01  8.52060000e+00  2.05726690e-01  1.32045713e-01  2.57873847e-01  3.38398179e-02  3.54924417e+06 
 2.44797862e+14  4.23097080e+33  1.53331000e+01  2.42030665e-01  8.54860000e+00  2.08601417e-01  1.33704288e-01  2.54650382e-01  3.47921915e-02  3.37169308e+06 
 2.46442069e+14  4.30117219e+33  1.52711000e+01  2.44809841e-01  8.57660000e+00  2.11479286e-01  1.35340888e-01  2.51338527e-01  3.57444604e-02  3.20615394e+06 
 2.48086276e+14  4.37386073e+33  1.52111000e+01  2.47663297e-01  8.60560000e+00  2.14463167e-01  1.36973376e-01  2.47818478e-01  3.67035668e-02  3.04629182e+06 
 2.49730483e+14  4.44667578e+33  1.51531000e+01  2.50498371e-01  8.63260000e+00  2.17364188e-01  1.38582154e-01  2.44809004e-01  3.76600515e-02  2.89689131e+06 
 2.51374689e+14  4.51949083e+33  1.50971000e+01  2.53309949e-01  8.65960000e+00  2.20267871e-01  1.40164794e-01  2.41714347e-01  3.86118193e-02  2.75737014e+06 
 2.53018896e+14  4.59230588e+33  1.50441000e+01  2.56097927e-01  8.68660000e+00  2.23173906e-01  1.41700993e-01  2.38536712e-01  3.95440043e-02  2.62693764e+06 
