# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20812536e+33  1.73221000e+01  2.04145864e-01  8.79960000e+00  1.79699150e-01  1.04297648e-01  2.38216612e-01  1.98354180e-02  8.28532442e+06 
 2.35424559e+14  3.38135789e+33  1.70171000e+01  2.10382791e-01  8.85960000e+00  1.86333711e-01  1.08643466e-01  2.28294775e-01  2.17756692e-02  7.16005873e+06 
 2.40849118e+14  3.55770718e+33  1.67431000e+01  2.16560842e-01  8.91560000e+00  1.92871207e-01  1.12804072e-01  2.19259475e-01  2.37171785e-02  6.22172915e+06 
 2.46273677e+14  3.73832251e+33  1.64941000e+01  2.22723634e-01  8.97060000e+00  1.99427301e-01  1.16815022e-01  2.10431558e-01  2.56643925e-02  5.42888897e+06 
 2.51698236e+14  3.92514530e+33  1.62641000e+01  2.28931441e-01  9.02260000e+00  2.05989698e-01  1.20729100e-01  2.02300233e-01  2.76343122e-02  4.74941384e+06 
 2.57122795e+14  4.11502562e+33  1.60551000e+01  2.35079136e-01  9.07160000e+00  2.12468472e-01  1.24475400e-01  1.94789703e-01  2.95814587e-02  4.17428993e+06 
 2.62547355e+14  4.31076213e+33  1.58611000e+01  2.41257898e-01  9.11960000e+00  2.18993991e-01  1.28124675e-01  1.87492868e-01  3.15343488e-02  3.67799438e+06 
 2.67971914e+14  4.51142870e+33  1.56811000e+01  2.47433138e-01  9.16560000e+00  2.25505525e-01  1.31667172e-01  1.80610348e-01  3.34813168e-02  3.25060512e+06 
 2.73396473e+14  4.71033957e+33  1.55201000e+01  2.53407191e-01  9.20760000e+00  2.31773116e-01  1.34976024e-01  1.74474786e-01  3.53414491e-02  2.89221543e+06 
 2.78821032e+14  4.78547114e+33  1.54641000e+01  2.55563820e-01  9.22260000e+00  2.34043041e-01  1.36153736e-01  1.72274184e-01  3.60135566e-02  2.77434704e+06 
 2.84245591e+14  4.87029581e+33  1.54061000e+01  2.57869899e-01  9.23860000e+00  2.36481509e-01  1.37382946e-01  1.69883307e-01  3.67183478e-02  2.65406664e+06 
 2.89670150e+14  4.95498417e+33  1.53511000e+01  2.60048741e-01  9.25260000e+00  2.38765040e-01  1.38546927e-01  1.67809707e-01  3.73913256e-02  2.54544061e+06 
 2.95094709e+14  5.03952903e+33  1.53001000e+01  2.62108152e-01  9.26560000e+00  2.40930703e-01  1.39625252e-01  1.65834266e-01  3.80171327e-02  2.44690124e+06 
 3.00519268e+14  5.12394969e+33  1.52521000e+01  2.64056067e-01  9.27760000e+00  2.42984613e-01  1.40634309e-01  1.63960208e-01  3.86052778e-02  2.35712454e+06 
 3.05943827e+14  5.20822607e+33  1.52071000e+01  2.65898976e-01  9.28860000e+00  2.44931495e-01  1.41572994e-01  1.62191505e-01  3.91537017e-02  2.27504447e+06 
 3.11368386e+14  5.29238390e+33  1.51641000e+01  2.67643892e-01  9.29860000e+00  2.46776470e-01  1.42459343e-01  1.60533023e-01  3.96736891e-02  2.19972041e+06 
 3.16792945e+14  5.37640777e+33  1.51241000e+01  2.69296456e-01  9.30760000e+00  2.48523450e-01  1.43274286e-01  1.58989557e-01  4.01509919e-02  2.13039027e+06 
 3.22217504e+14  5.46031225e+33  1.50851000e+01  2.70862494e-01  9.31560000e+00  2.50176529e-01  1.44055581e-01  1.57566132e-01  4.06111218e-02  2.06637895e+06 
 3.27642064e+14  5.54409346e+33  1.50491000e+01  2.72347052e-01  9.32360000e+00  2.51770584e-01  1.44765267e-01  1.56052897e-01  4.10266261e-02  2.00712041e+06 
 3.33066623e+14  5.62775400e+33  1.50131000e+01  2.73754937e-01  9.32960000e+00  2.53246072e-01  1.45461196e-01  1.54884365e-01  4.14377606e-02  1.95212104e+06 
 3.38491182e+14  5.71130115e+33  1.49801000e+01  2.75090678e-01  9.33560000e+00  2.54668986e-01  1.46085800e-01  1.53636081e-01  4.18030525e-02  1.90094947e+06 
 3.43915741e+14  5.79472652e+33  1.49471000e+01  2.76358247e-01  9.34060000e+00  2.56010519e-01  1.46697772e-01  1.52527010e-01  4.21638645e-02  1.85323862e+06 
 3.49340300e+14  5.87804764e+33  1.49161000e+01  2.77561719e-01  9.34560000e+00  2.57305065e-01  1.47258512e-01  1.51348013e-01  4.24921015e-02  1.80865268e+06 
 3.54764859e+14  5.96124601e+33  1.48871000e+01  2.78704380e-01  9.34960000e+00  2.58523209e-01  1.47768215e-01  1.50316751e-01  4.27873787e-02  1.76691483e+06 
 3.60189418e+14  6.04434385e+33  1.48581000e+01  2.79789848e-01  9.35360000e+00  2.59699097e-01  1.48266977e-01  1.49224323e-01  4.30783074e-02  1.72776087e+06 
 3.65613977e+14  6.12732765e+33  1.48301000e+01  2.80821028e-01  9.35660000e+00  2.60803017e-01  1.48735549e-01  1.48287118e-01  4.33506943e-02  1.69097314e+06 
 3.71038536e+14  6.21020956e+33  1.48031000e+01  2.81800958e-01  9.35960000e+00  2.61868722e-01  1.49174377e-01  1.47296426e-01  4.36045566e-02  1.65634688e+06 
 3.76463095e+14  6.29298570e+33  1.47771000e+01  2.82732281e-01  9.36160000e+00  2.62866327e-01  1.49583900e-01  1.46467463e-01  4.38399429e-02  1.62370615e+06 
 3.81887654e+14  6.37565864e+33  1.47521000e+01  2.83617551e-01  9.36360000e+00  2.63829255e-01  1.49964530e-01  1.45591746e-01  4.40568992e-02  1.59289091e+06 
 3.87312213e+14  6.45823352e+33  1.47271000e+01  2.84459179e-01  9.36460000e+00  2.64727469e-01  1.50337066e-01  1.44883472e-01  4.42704990e-02  1.56375682e+06 
 3.92736773e+14  6.54070405e+33  1.47031000e+01  2.85259315e-01  9.36560000e+00  2.65594124e-01  1.50681631e-01  1.44134323e-01  4.44659636e-02  1.53617773e+06 
 3.98161332e+14  6.62308373e+33  1.46801000e+01  2.86020164e-01  9.36660000e+00  2.66430786e-01  1.50998539e-01  1.43347094e-01  4.46433121e-02  1.51003356e+06 
 4.03585891e+14  6.70535801e+33  1.46581000e+01  2.86743541e-01  9.36660000e+00  2.67206921e-01  1.51288141e-01  1.42734852e-01  4.48026283e-02  1.48522431e+06 
 4.09010450e+14  6.78754520e+33  1.46361000e+01  2.87431440e-01  9.36660000e+00  2.67955696e-01  1.51571419e-01  1.42089319e-01  4.49592903e-02  1.46164975e+06 
 4.14435009e+14  6.86963205e+33  1.46151000e+01  2.88085469e-01  9.36660000e+00  2.68678183e-01  1.51828107e-01  1.41412951e-01  4.50981694e-02  1.43922761e+06 
 4.19859568e+14  6.95163141e+33  1.45941000e+01  2.88707352e-01  9.36660000e+00  2.69375615e-01  1.52079284e-01  1.40707885e-01  4.52347857e-02  1.41787612e+06 
