# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55756705e+33  2.20711000e+01  1.58344697e-01  5.72060000e+00  6.79690025e-02  5.85565281e-02  8.11293741e-01  5.12172510e-03  2.55909801e+07 
 2.38404225e+14  2.77512000e+33  2.09951000e+01  1.64878794e-01  5.89760000e+00  7.58581037e-02  6.44248884e-02  7.84740625e-01  6.38922601e-03  2.03133879e+07 
 2.46808450e+14  3.00265798e+33  2.00831000e+01  1.71529643e-01  6.06060000e+00  8.38289505e-02  7.01972386e-02  7.58518753e-01  7.79443326e-03  1.62858624e+07 
 2.55212675e+14  3.23997776e+33  1.93011000e+01  1.78276186e-01  6.21160000e+00  9.18711461e-02  7.58601999e-02  7.32778938e-01  9.32727525e-03  1.31754909e+07 
 2.63616899e+14  3.48677487e+33  1.86261000e+01  1.85096001e-01  6.35260000e+00  9.99869276e-02  8.13837319e-02  7.07551900e-01  1.09697549e-02  1.07495373e+07 
 2.72021124e+14  3.74265592e+33  1.80391000e+01  1.91965709e-01  6.48460000e+00  1.08154805e-01  8.67523219e-02  6.82950104e-01  1.27051809e-02  8.84107906e+06 
 2.80425349e+14  3.85090156e+33  1.78191000e+01  1.94809998e-01  6.53560000e+00  1.11497791e-01  8.89178432e-02  6.73203370e-01  1.34436711e-02  8.17445631e+06 
 2.88829574e+14  3.90332021e+33  1.77301000e+01  1.96003500e-01  6.55660000e+00  1.12910498e-01  8.98116695e-02  6.69115446e-01  1.37546039e-02  7.91139845e+06 
 2.97233799e+14  3.97611477e+33  1.76171000e+01  1.97529287e-01  6.58360000e+00  1.14754812e-01  9.09516725e-02  6.63748363e-01  1.41564874e-02  7.58644836e+06 
 3.05638024e+14  4.04817543e+33  1.75161000e+01  1.98902068e-01  6.60660000e+00  1.16402006e-01  9.19720107e-02  6.59051369e-01  1.45210554e-02  7.30393916e+06 
 3.14042248e+14  4.11956587e+33  1.74251000e+01  2.00138429e-01  6.62760000e+00  1.17929802e-01  9.28881677e-02  6.54643882e-01  1.48522626e-02  7.05642879e+06 
 3.22446473e+14  4.19026575e+33  1.73431000e+01  2.01251545e-01  6.64560000e+00  1.19304074e-01  9.37069250e-02  6.50737827e-01  1.51511062e-02  6.83833300e+06 
 3.30850698e+14  4.26033899e+33  1.72691000e+01  2.02254419e-01  6.66160000e+00  1.20565318e-01  9.44362040e-02  6.47145657e-01  1.54193090e-02  6.64494999e+06 
 3.39254923e+14  4.32978458e+33  1.72011000e+01  2.03157569e-01  6.67560000e+00  1.21715940e-01  9.50960052e-02  6.43878505e-01  1.56638768e-02  6.47267359e+06 
 3.47659148e+14  4.39862974e+33  1.71391000e+01  2.03970756e-01  6.68860000e+00  1.22796131e-01  9.56852055e-02  6.40742872e-01  1.58834335e-02  6.31849005e+06 
 3.56063373e+14  4.46690295e+33  1.70821000e+01  2.04702663e-01  6.69960000e+00  1.23770345e-01  9.62141291e-02  6.37951466e-01  1.60814655e-02  6.17991979e+06 
