# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67644131e+33  1.87551000e+01  1.41877709e-01  7.37960000e+00  1.20608696e-01  6.61441494e-02  2.96327661e-01  6.80373471e-03  2.60820570e+07 
 2.30716038e+14  2.70342643e+33  1.86261000e+01  1.42919109e-01  7.39460000e+00  1.21707783e-01  6.71862876e-02  2.93494134e-01  7.05925233e-03  2.52049151e+07 
 2.31432076e+14  2.73041155e+33  1.85011000e+01  1.43959384e-01  7.40960000e+00  1.22807876e-01  6.82226205e-02  2.90678982e-01  7.31873969e-03  2.43664654e+07 
 2.32148114e+14  2.75739667e+33  1.83801000e+01  1.44998434e-01  7.42460000e+00  1.23908912e-01  6.92517699e-02  2.87881318e-01  7.58174863e-03  2.35646258e+07 
 2.32864152e+14  2.78438180e+33  1.82631000e+01  1.46036165e-01  7.43960000e+00  1.25010831e-01  7.02723262e-02  2.85100301e-01  7.84779107e-03  2.27974464e+07 
 2.33580190e+14  2.81136692e+33  1.81501000e+01  1.47072484e-01  7.45460000e+00  1.26113575e-01  7.12828515e-02  2.82335126e-01  8.11633912e-03  2.20631005e+07 
 2.34296228e+14  2.83963078e+33  1.80351000e+01  1.48156469e-01  7.46960000e+00  1.27253225e-01  7.23364318e-02  2.79634730e-01  8.40186166e-03  2.13271875e+07 
 2.35012266e+14  2.86902723e+33  1.79191000e+01  1.49283075e-01  7.48560000e+00  1.28449150e-01  7.34260999e-02  2.76743046e-01  8.70309644e-03  2.05954020e+07 
 2.35728304e+14  2.89842368e+33  1.78071000e+01  1.50408841e-01  7.50160000e+00  1.29646584e-01  7.45055002e-02  2.73868915e-01  9.00738584e-03  1.98960245e+07 
 2.36444342e+14  2.92782012e+33  1.76981000e+01  1.51533646e-01  7.51660000e+00  1.30822229e-01  7.55816049e-02  2.71263317e-01  9.31672062e-03  1.92273446e+07 
 2.37160380e+14  2.95721657e+33  1.75921000e+01  1.52657373e-01  7.53160000e+00  1.31999021e-01  7.66533295e-02  2.68673221e-01  9.63072518e-03  1.85877521e+07 
 2.37876418e+14  2.98661302e+33  1.74901000e+01  1.53779913e-01  7.54760000e+00  1.33200284e-01  7.77106776e-02  2.65846734e-01  9.94614610e-03  1.79757333e+07 
 2.38592456e+14  3.01600946e+33  1.73911000e+01  1.54901162e-01  7.56260000e+00  1.34379241e-01  7.87610565e-02  2.63285729e-01  1.02651649e-02  1.73898641e+07 
 2.39308494e+14  3.04540591e+33  1.72951000e+01  1.56021019e-01  7.57760000e+00  1.35559127e-01  7.98033100e-02  2.60738085e-01  1.05872961e-02  1.68288047e+07 
 2.40024532e+14  3.07480236e+33  1.72021000e+01  1.57139389e-01  7.59160000e+00  1.36716202e-01  8.08362620e-02  2.58453397e-01  1.09120206e-02  1.62912946e+07 
 2.40740570e+14  3.10419880e+33  1.71111000e+01  1.58256179e-01  7.60660000e+00  1.37897665e-01  8.18682881e-02  2.55930181e-01  1.12420701e-02  1.57761464e+07 
 2.41456608e+14  3.13359525e+33  1.70231000e+01  1.59371302e-01  7.62060000e+00  1.39056010e-01  8.28889468e-02  2.53668014e-01  1.15738018e-02  1.52822419e+07 
 2.42172646e+14  3.16299170e+33  1.69381000e+01  1.60484674e-01  7.63560000e+00  1.40238814e-01  8.38970151e-02  2.51166695e-01  1.19066024e-02  1.48085272e+07 
 2.42888684e+14  3.19374160e+33  1.68511000e+01  1.61647511e-01  7.65060000e+00  1.41460265e-01  8.49497831e-02  2.48733344e-01  1.22598915e-02  1.43334645e+07 
 2.43604722e+14  3.22571792e+33  1.67641000e+01  1.62855549e-01  7.66560000e+00  1.42717270e-01  8.60277634e-02  2.46363818e-01  1.26273672e-02  1.38602032e+07 
 2.44320760e+14  3.25769423e+33  1.66791000e+01  1.64062391e-01  7.68060000e+00  1.43975452e-01  8.71031621e-02  2.44005900e-01  1.30000630e-02  1.34070033e+07 
 2.45036798e+14  3.28967054e+33  1.65961000e+01  1.65267922e-01  7.69560000e+00  1.45234728e-01  8.81752086e-02  2.41659011e-01  1.33776570e-02  1.29728626e+07 
 2.45752836e+14  3.32164686e+33  1.65161000e+01  1.66472036e-01  7.71060000e+00  1.46495014e-01  8.92323074e-02  2.39322610e-01  1.37556360e-02  1.25568330e+07 
 2.46468874e+14  3.35362317e+33  1.64391000e+01  1.67674629e-01  7.72560000e+00  1.47756238e-01  9.02731147e-02  2.36996123e-01  1.41332170e-02  1.21580191e+07 
 2.47184912e+14  3.38559948e+33  1.63631000e+01  1.68875604e-01  7.74060000e+00  1.49018325e-01  9.13186024e-02  2.34679058e-01  1.45184553e-02  1.17755754e+07 
 2.47900950e+14  3.41757579e+33  1.62901000e+01  1.70074868e-01  7.75560000e+00  1.50281203e-01  9.23457957e-02  2.32370943e-01  1.49021811e-02  1.14087027e+07 
 2.48616988e+14  3.44955211e+33  1.62181000e+01  1.71272329e-01  7.76960000e+00  1.51520017e-01  9.33763521e-02  2.30317177e-01  1.52929467e-02  1.10566461e+07 
 2.49333026e+14  3.48152842e+33  1.61491000e+01  1.72467903e-01  7.78360000e+00  1.52759312e-01  9.43865686e-02  2.28270602e-01  1.56809804e-02  1.07186921e+07 
 2.50049064e+14  3.51350473e+33  1.60811000e+01  1.73661507e-01  7.79860000e+00  1.54024018e-01  9.53987911e-02  2.25985508e-01  1.60753469e-02  1.03941664e+07 
 2.50765102e+14  3.54548105e+33  1.60161000e+01  1.74853064e-01  7.81260000e+00  1.55264205e-01  9.63886002e-02  2.23952269e-01  1.64656643e-02  1.00824309e+07 
 2.51481140e+14  3.57880440e+33  1.59491000e+01  1.76092704e-01  7.82660000e+00  1.56542242e-01  9.74247691e-02  2.21983893e-01  1.68800512e-02  9.77048738e+06 
 2.52197178e+14  3.61348063e+33  1.58821000e+01  1.77381154e-01  7.84160000e+00  1.57883994e-01  9.84841874e-02  2.19837426e-01  1.73091208e-02  9.45900904e+06 
 2.52913216e+14  3.64815686e+33  1.58161000e+01  1.78668078e-01  7.85660000e+00  1.59226777e-01  9.95454641e-02  2.17698422e-01  1.77450419e-02  9.16025548e+06 
 2.53629254e+14  3.68283308e+33  1.57521000e+01  1.79953371e-01  7.87160000e+00  1.60570504e-01  1.00595465e-01  2.15566477e-01  1.81819271e-02  8.87361670e+06 
 2.54345292e+14  3.71750931e+33  1.56901000e+01  1.81236930e-01  7.88560000e+00  1.61889547e-01  1.01633265e-01  2.13683815e-01  1.86191550e-02  8.59851435e+06 
 2.55061330e+14  3.75218554e+33  1.56301000e+01  1.82518658e-01  7.90060000e+00  1.63234837e-01  1.02657930e-01  2.11564322e-01  1.90560787e-02  8.33440040e+06 
 2.55777368e+14  3.78686177e+33  1.55711000e+01  1.83798466e-01  7.91460000e+00  1.64555109e-01  1.03681844e-01  2.09692460e-01  1.94982912e-02  8.08075599e+06 
 2.56493406e+14  3.82153800e+33  1.55141000e+01  1.85076262e-01  7.92860000e+00  1.65875848e-01  1.04691106e-01  2.07825183e-01  1.99391698e-02  7.83708917e+06 
 2.57209444e+14  3.85621423e+33  1.54591000e+01  1.86351965e-01  7.94260000e+00  1.67196989e-01  1.05684774e-01  2.05962197e-01  2.03780066e-02  7.60293415e+06 
 2.57925482e+14  3.89089046e+33  1.54051000e+01  1.87625493e-01  7.95660000e+00  1.68518474e-01  1.06675753e-01  2.04103123e-01  2.08208306e-02  7.37784974e+06 
 2.58641520e+14  3.92556669e+33  1.53521000e+01  1.88896769e-01  7.97060000e+00  1.69840247e-01  1.07663625e-01  2.02247632e-01  2.12673964e-02  7.16141774e+06 
 2.59357558e+14  3.96024292e+33  1.53011000e+01  1.90165720e-01  7.98460000e+00  1.71162250e-01  1.08633766e-01  2.00395416e-01  2.17103502e-02  6.95324155e+06 
 2.60073596e+14  3.99618589e+33  1.52491000e+01  1.91478615e-01  7.99860000e+00  1.72519378e-01  1.09637588e-01  1.98601062e-01  2.21739218e-02  6.74575511e+06 
 2.60789634e+14  4.03366361e+33  1.51961000e+01  1.92845716e-01  8.01360000e+00  1.73945819e-01  1.10678021e-01  1.96638030e-01  2.26598204e-02  6.53785949e+06 
 2.61505672e+14  4.07114133e+33  1.51451000e+01  1.94210978e-01  8.02760000e+00  1.75346655e-01  1.11700422e-01  1.94917276e-01  2.31421582e-02  6.33817303e+06 
 2.62221710e+14  4.10861905e+33  1.50951000e+01  1.95574301e-01  8.04260000e+00  1.76774655e-01  1.12718738e-01  1.92962097e-01  2.36279198e-02  6.14631629e+06 
 2.62937748e+14  4.14609677e+33  1.50461000e+01  1.96935590e-01  8.05660000e+00  1.78176700e-01  1.13732520e-01  1.91247668e-01  2.41168010e-02  5.96192848e+06 
 2.63653786e+14  4.18357450e+33  1.49991000e+01  1.98294752e-01  8.07060000e+00  1.79579192e-01  1.14726015e-01  1.89535703e-01  2.46002806e-02  5.78466672e+06 
 2.64369824e+14  4.22105222e+33  1.49531000e+01  1.99651702e-01  8.08460000e+00  1.80982061e-01  1.15713706e-01  1.87825980e-01  2.50858522e-02  5.61420599e+06 
 2.65085862e+14  4.25852994e+33  1.49081000e+01  2.01006358e-01  8.09860000e+00  1.82385241e-01  1.16695133e-01  1.86118238e-01  2.55731680e-02  5.45023750e+06 
 2.65801900e+14  4.29600766e+33  1.48641000e+01  2.02358640e-01  8.11260000e+00  1.83788669e-01  1.17669836e-01  1.84412236e-01  2.60618678e-02  5.29246816e+06 
 2.66517938e+14  4.33348538e+33  1.48211000e+01  2.03708471e-01  8.12560000e+00  1.85165167e-01  1.18637347e-01  1.82942250e-01  2.65515791e-02  5.14061974e+06 
 2.67233976e+14  4.37096311e+33  1.47791000e+01  2.05055779e-01  8.13960000e+00  1.86568833e-01  1.19597203e-01  1.81238470e-01  2.70419194e-02  4.99442807e+06 
 2.67950014e+14  4.40844083e+33  1.47391000e+01  2.06400495e-01  8.15260000e+00  1.87945275e-01  1.20532576e-01  1.79769294e-01  2.75231550e-02  4.85364208e+06 
 2.68666052e+14  4.44702624e+33  1.46981000e+01  2.07782261e-01  8.16660000e+00  1.89379172e-01  1.21500535e-01  1.78113140e-01  2.80262664e-02  4.71408358e+06 
 2.69382090e+14  4.48739359e+33  1.46561000e+01  2.09225646e-01  8.18060000e+00  1.90862074e-01  1.22507083e-01  1.76532284e-01  2.85543024e-02  4.57359229e+06 
 2.70098128e+14  4.52776093e+33  1.46161000e+01  2.10666890e-01  8.19460000e+00  1.92345482e-01  1.23488648e-01  1.74952346e-01  2.90729277e-02  4.43846972e+06 
 2.70814166e+14  4.56812827e+33  1.45761000e+01  2.12105897e-01  8.20860000e+00  1.93829315e-01  1.24478369e-01  1.73373133e-01  2.96014042e-02  4.30847596e+06 
 2.71530204e+14  4.60849562e+33  1.45371000e+01  2.13542577e-01  8.22260000e+00  1.95313500e-01  1.25459041e-01  1.71794441e-01  3.01295517e-02  4.18338215e+06 
 2.72246242e+14  4.64886296e+33  1.45001000e+01  2.14976846e-01  8.23660000e+00  1.96797964e-01  1.26412737e-01  1.70216091e-01  3.06463490e-02  4.06297055e+06 
 2.72962280e+14  4.68923031e+33  1.44631000e+01  2.16408622e-01  8.24960000e+00  1.98254677e-01  1.27373670e-01  1.68867944e-01  3.11722677e-02  3.94703447e+06 
 2.73678318e+14  4.72959765e+33  1.44271000e+01  2.17837827e-01  8.26360000e+00  1.99739412e-01  1.28324089e-01  1.67289251e-01  3.16964738e-02  3.83537702e+06 
 2.74394356e+14  4.76996500e+33  1.43921000e+01  2.19264386e-01  8.27660000e+00  2.01196089e-01  1.29263506e-01  1.65939376e-01  3.22184879e-02  3.72781102e+06 
 2.75110394e+14  4.81033234e+33  1.43581000e+01  2.20688228e-01  8.29060000e+00  2.02680849e-01  1.30191432e-01  1.64359699e-01  3.27378216e-02  3.62415858e+06 
 2.75826432e+14  4.85069969e+33  1.43251000e+01  2.22109284e-01  8.30360000e+00  2.04137261e-01  1.31107382e-01  1.63007478e-01  3.32539798e-02  3.52425039e+06 
 2.76542470e+14  4.89106703e+33  1.42931000e+01  2.23527490e-01  8.31660000e+00  2.05593413e-01  1.32010873e-01  1.61653629e-01  3.37664605e-02  3.42792546e+06 
 2.77258508e+14  4.95441302e+33  1.42431000e+01  2.25750479e-01  8.33660000e+00  2.07868948e-01  1.33436958e-01  1.59620354e-01  3.45842716e-02  3.28341839e+06 
 2.77974546e+14  5.07363947e+33  1.41541000e+01  2.29969864e-01  8.37460000e+00  2.12200362e-01  1.36076314e-01  1.55770963e-01  3.61194823e-02  3.02946930e+06 
 2.78690584e+14  5.19286592e+33  1.40691000e+01  2.34237474e-01  8.41260000e+00  2.16582082e-01  1.38705942e-01  1.52008164e-01  3.76799276e-02  2.79722978e+06 
 2.79406622e+14  5.26572291e+33  1.40201000e+01  2.36863755e-01  8.43560000e+00  2.19273579e-01  1.40286099e-01  1.49795781e-01  3.86307302e-02  2.66540868e+06 
 2.80122660e+14  5.33021595e+33  1.39781000e+01  2.39191347e-01  8.45660000e+00  2.21681039e-01  1.41673894e-01  1.47707677e-01  3.94746198e-02  2.55505193e+06 
 2.80838698e+14  5.39470898e+33  1.39381000e+01  2.41520880e-01  8.47660000e+00  2.24064456e-01  1.43035666e-01  1.45851837e-01  4.03092717e-02  2.45029174e+06 
 2.81554736e+14  5.45920202e+33  1.38981000e+01  2.43852006e-01  8.49660000e+00  2.26452816e-01  1.44411448e-01  1.44004716e-01  4.11625766e-02  2.35080405e+06 
 2.82270774e+14  5.52369505e+33  1.38611000e+01  2.46184379e-01  8.51560000e+00  2.28816076e-01  1.45738139e-01  1.42385075e-01  4.19894019e-02  2.25628569e+06 
 2.82986812e+14  5.59112501e+33  1.38221000e+01  2.48624460e-01  8.53660000e+00  2.31325793e-01  1.47145463e-01  1.40450104e-01  4.28772500e-02  2.16245059e+06 
 2.83702850e+14  5.65856334e+33  1.37851000e+01  2.51066506e-01  8.55660000e+00  2.33811042e-01  1.48523885e-01  1.38742014e-01  4.37529250e-02  2.07339088e+06 
 2.84418888e+14  5.72600166e+33  1.37501000e+01  2.53509837e-01  8.57760000e+00  2.36331340e-01  1.49871800e-01  1.36823038e-01  4.46145503e-02  1.98884118e+06 
 2.85134926e+14  5.79343999e+33  1.37151000e+01  2.55954095e-01  8.59760000e+00  2.38826096e-01  1.51231796e-01  1.35127631e-01  4.54934309e-02  1.90854126e+06 
 2.85850964e+14  5.86130714e+33  1.36821000e+01  2.58414497e-01  8.61760000e+00  2.41337163e-01  1.52563051e-01  1.33453962e-01  4.63579238e-02  1.83177359e+06 
 2.86567002e+14  5.93178389e+33  1.36481000e+01  2.60970446e-01  8.63860000e+00  2.43956659e-01  1.53951343e-01  1.31671682e-01  4.72684416e-02  1.75607883e+06 
 2.87283040e+14  6.00226064e+33  1.36161000e+01  2.63527358e-01  8.65860000e+00  2.46550296e-01  1.55306099e-01  1.30108872e-01  4.81614703e-02  1.68423714e+06 
 2.87999078e+14  6.07273738e+33  1.35851000e+01  2.66084865e-01  8.67960000e+00  2.49179252e-01  1.56648843e-01  1.28336501e-01  4.90530800e-02  1.61602471e+06 
 2.88715116e+14  6.14321413e+33  1.35551000e+01  2.68642618e-01  8.69960000e+00  2.51781508e-01  1.57978794e-01  1.26780802e-01  4.99423717e-02  1.55123149e+06 
 2.89431154e+14  6.21456471e+33  1.35251000e+01  2.71232039e-01  8.71960000e+00  2.54412233e-01  1.59326651e-01  1.25260703e-01  5.08515534e-02  1.48891562e+06 
 2.90147192e+14  6.28817445e+33  1.34961000e+01  2.73903803e-01  8.74060000e+00  2.57142173e-01  1.60681449e-01  1.23617685e-01  5.17688552e-02  1.42786803e+06 
 2.90863230e+14  6.36178419e+33  1.34681000e+01  2.76575829e-01  8.76160000e+00  2.59876607e-01  1.62022100e-01  1.21977612e-01  5.26823329e-02  1.36991596e+06 
 2.91579268e+14  6.43539392e+33  1.34411000e+01  2.79247762e-01  8.78160000e+00  2.62583570e-01  1.63347811e-01  1.20548833e-01  5.35910127e-02  1.31487934e+06 
 2.92295306e+14  6.50900366e+33  1.34151000e+01  2.81919260e-01  8.80260000e+00  2.65326039e-01  1.64657786e-01  1.18912274e-01  5.44939007e-02  1.26258933e+06 
 2.93011344e+14  6.58393821e+33  1.33891000e+01  2.84638156e-01  8.82260000e+00  2.68077675e-01  1.65988253e-01  1.17533433e-01  5.54176430e-02  1.21201438e+06 
 2.93727382e+14  6.66077692e+33  1.33641000e+01  2.87425888e-01  8.84360000e+00  2.70919035e-01  1.67319783e-01  1.16017809e-01  5.63446981e-02  1.16276141e+06 
 2.94443420e+14  6.73761563e+33  1.33391000e+01  2.90213184e-01  8.86460000e+00  2.73764446e-01  1.68659438e-01  1.14502568e-01  5.72856584e-02  1.11599240e+06 
 2.95159458e+14  6.81445435e+33  1.33161000e+01  2.92999700e-01  8.88460000e+00  2.76581203e-01  1.69956087e-01  1.13191954e-01  5.81969119e-02  1.07156294e+06 
 2.95875496e+14  6.89129306e+33  1.32931000e+01  2.95785105e-01  8.90560000e+00  2.79433777e-01  1.71259750e-01  1.11675391e-01  5.91207185e-02  1.02933785e+06 
 2.96591534e+14  6.96991151e+33  1.32711000e+01  2.98633712e-01  8.92560000e+00  2.82307283e-01  1.72560968e-01  1.10424816e-01  6.00443318e-02  9.88281906e+05 
 2.97307572e+14  7.05007658e+33  1.32491000e+01  3.01537475e-01  8.94660000e+00  2.85260850e-01  1.73883340e-01  1.09024247e-01  6.09887740e-02  9.48513914e+05 
 2.98023610e+14  7.13024165e+33  1.32281000e+01  3.04440107e-01  8.96760000e+00  2.88218027e-01  1.75185956e-01  1.07621702e-01  6.19223005e-02  9.10738044e+05 
 2.98739648e+14  7.21040672e+33  1.32071000e+01  3.07341275e-01  8.98860000e+00  2.91178546e-01  1.76494749e-01  1.06216895e-01  6.28675919e-02  8.74838920e+05 
 2.99455686e+14  7.29057179e+33  1.31881000e+01  3.10240656e-01  9.00860000e+00  2.94108823e-01  1.77755704e-01  1.05009118e-01  6.37763086e-02  8.40708359e+05 
 3.00171724e+14  7.37297329e+33  1.31691000e+01  3.13218988e-01  9.02960000e+00  2.97138511e-01  1.79042774e-01  1.03675279e-01  6.47081098e-02  8.07359871e+05 
 3.00887762e+14  7.45656347e+33  1.31501000e+01  3.16238751e-01  9.05060000e+00  3.00205165e-01  1.80346322e-01  1.02378859e-01  6.56573993e-02  7.75214527e+05 
 3.01603800e+14  7.54015365e+33  1.31321000e+01  3.19256691e-01  9.07160000e+00  3.03274984e-01  1.81627482e-01  1.01078348e-01  6.65921175e-02  7.44666939e+05 
 3.02319838e+14  7.62374383e+33  1.31151000e+01  3.22272482e-01  9.09260000e+00  3.06347705e-01  1.82885469e-01  9.97735436e-02  6.75111028e-02  7.15624979e+05 
 3.03035876e+14  7.70733400e+33  1.30981000e+01  3.25285816e-01  9.11260000e+00  3.09388984e-01  1.84147627e-01  9.86597212e-02  6.84393174e-02  6.88002359e+05 
 3.03751914e+14  7.79361674e+33  1.30821000e+01  3.28393657e-01  9.13360000e+00  3.12542911e-01  1.85410936e-01  9.74343409e-02  6.93661164e-02  6.60890152e+05 
 3.04467952e+14  7.88073212e+33  1.30661000e+01  3.31529290e-01  9.15460000e+00  3.15723309e-01  1.86685933e-01  9.62310104e-02  7.03066274e-02  6.34870311e+05 
 3.05183990e+14  7.96784749e+33  1.30511000e+01  3.34662407e-01  9.17560000e+00  3.18906425e-01  1.87935907e-01  9.50217187e-02  7.12286803e-02  6.10132575e+05 
 3.05900028e+14  8.05496287e+33  1.30361000e+01  3.37792693e-01  9.19660000e+00  3.22092004e-01  1.89189116e-01  9.38063241e-02  7.21587652e-02  5.86603478e+05 
 3.06616066e+14  8.14207825e+33  1.30221000e+01  3.40919849e-01  9.21660000e+00  3.25244926e-01  1.90416220e-01  9.27760911e-02  7.30687849e-02  5.64214134e+05 
 3.07332104e+14  8.23233921e+33  1.30081000e+01  3.44156747e-01  9.23760000e+00  3.28523557e-01  1.91675608e-01  9.16476366e-02  7.40049465e-02  5.42146955e+05 
 3.08048142e+14  8.32308119e+33  1.29951000e+01  3.47408012e-01  9.25860000e+00  3.31818269e-01  1.92912627e-01  9.05271295e-02  7.49226708e-02  5.21051447e+05 
 3.08764180e+14  8.41382317e+33  1.29821000e+01  3.50656070e-01  9.27960000e+00  3.35115251e-01  1.94151920e-01  8.93990084e-02  7.58471004e-02  5.00985678e+05 
 3.09480218e+14  8.50456515e+33  1.29701000e+01  3.53900615e-01  9.30060000e+00  3.38414251e-01  1.95363267e-01  8.82631956e-02  7.67485904e-02  4.81891011e+05 
 3.10196256e+14  8.59530713e+33  1.29581000e+01  3.57141354e-01  9.32060000e+00  3.41679356e-01  1.96576273e-01  8.73070810e-02  7.76559136e-02  4.63712545e+05 
 3.10912294e+14  8.68964192e+33  1.29471000e+01  3.60506615e-01  9.34160000e+00  3.45082954e-01  1.97794040e-01  8.62646907e-02  7.85606110e-02  4.45727630e+05 
