# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63548646e+33  1.87401000e+01  1.33884893e-01  6.91960000e+00  1.12323726e-01  6.11893474e-02  3.00350956e-01  5.62747099e-03  2.87133121e+07 
 2.30589603e+14  2.65549973e+33  1.86341000e+01  1.34683232e-01  6.93260000e+00  1.13141769e-01  6.20160119e-02  2.98351353e-01  5.80881329e-03  2.79659940e+07 
 2.31179206e+14  2.67551300e+33  1.85291000e+01  1.35479938e-01  6.94560000e+00  1.13961500e-01  6.28506740e-02  2.96342422e-01  5.99548016e-03  2.72451387e+07 
 2.31768808e+14  2.69565676e+33  1.84281000e+01  1.36280173e-01  6.95860000e+00  1.14785557e-01  6.36733793e-02  2.94341321e-01  6.18267594e-03  2.65450947e+07 
 2.32358411e+14  2.71598559e+33  1.83271000e+01  1.37086130e-01  6.97160000e+00  1.15615077e-01  6.45114505e-02  2.92355209e-01  6.37697808e-03  2.58633313e+07 
 2.32948014e+14  2.73631442e+33  1.82301000e+01  1.37890442e-01  6.98460000e+00  1.16446286e-01  6.53353057e-02  2.90359244e-01  6.57126142e-03  2.52052817e+07 
 2.33537617e+14  2.75664325e+33  1.81351000e+01  1.38693082e-01  6.99760000e+00  1.17279165e-01  6.61582717e-02  2.88353240e-01  6.76876346e-03  2.45699064e+07 
 2.34127220e+14  2.77697208e+33  1.80431000e+01  1.39494022e-01  7.01060000e+00  1.18113693e-01  6.69724144e-02  2.86337044e-01  6.96742285e-03  2.39562227e+07 
 2.34716822e+14  2.79730091e+33  1.79531000e+01  1.40293240e-01  7.02260000e+00  1.18917295e-01  6.77843811e-02  2.84670313e-01  7.16889583e-03  2.33632994e+07 
 2.35306425e+14  2.81762974e+33  1.78651000e+01  1.41090709e-01  7.03560000e+00  1.19754952e-01  6.85936376e-02  2.82633091e-01  7.37302332e-03  2.27902540e+07 
 2.35896028e+14  2.83795857e+33  1.77801000e+01  1.41886408e-01  7.04760000e+00  1.20561413e-01  6.93918350e-02  2.80944736e-01  7.57750348e-03  2.22362501e+07 
 2.36485631e+14  2.85828741e+33  1.76961000e+01  1.42680315e-01  7.06060000e+00  1.21402124e-01  7.01939076e-02  2.78886020e-01  7.78634647e-03  2.17004940e+07 
 2.37075234e+14  2.87861624e+33  1.76151000e+01  1.43472411e-01  7.07260000e+00  1.22211376e-01  7.09835544e-02  2.77175645e-01  7.99502392e-03  2.11822323e+07 
 2.37664837e+14  2.89894507e+33  1.75361000e+01  1.44262674e-01  7.08460000e+00  1.23021945e-01  7.17680120e-02  2.75453973e-01  8.20545597e-03  2.06807496e+07 
 2.38254439e+14  2.91927390e+33  1.74581000e+01  1.45051086e-01  7.09660000e+00  1.23833816e-01  7.25550174e-02  2.73720947e-01  8.41983119e-03  2.01953658e+07 
 2.38844042e+14  2.93960273e+33  1.73831000e+01  1.45837630e-01  7.10860000e+00  1.24646970e-01  7.33274896e-02  2.71976520e-01  8.63316510e-03  1.97254345e+07 
 2.39433645e+14  2.95993156e+33  1.73091000e+01  1.46622288e-01  7.12060000e+00  1.25461393e-01  7.41015887e-02  2.70220629e-01  8.85010743e-03  1.92703405e+07 
 2.40023248e+14  2.98026039e+33  1.72371000e+01  1.47405045e-01  7.13160000e+00  1.26243499e-01  7.48684066e-02  2.68811393e-01  9.06799129e-03  1.88294981e+07 
 2.40612851e+14  3.00122592e+33  1.71651000e+01  1.48210410e-01  7.14360000e+00  1.27073307e-01  7.56495889e-02  2.67111137e-01  9.29297431e-03  1.83891333e+07 
 2.41202453e+14  3.02230113e+33  1.70941000e+01  1.49018190e-01  7.15560000e+00  1.27906705e-01  7.64326226e-02  2.65412787e-01  9.52167601e-03  1.79604232e+07 
 2.41792056e+14  3.04337634e+33  1.70241000e+01  1.49824147e-01  7.16760000e+00  1.28741442e-01  7.72164874e-02  2.63702710e-01  9.75387661e-03  1.75451616e+07 
 2.42381659e+14  3.06445154e+33  1.69561000e+01  1.50628264e-01  7.17960000e+00  1.29577499e-01  7.79917454e-02  2.61980888e-01  9.98657530e-03  1.71428275e+07 
 2.42971262e+14  3.08552675e+33  1.68901000e+01  1.51430520e-01  7.19160000e+00  1.30414858e-01  7.87577679e-02  2.60247302e-01  1.02194655e-02  1.67529232e+07 
 2.43560865e+14  3.10660195e+33  1.68251000e+01  1.52230898e-01  7.20260000e+00  1.31219263e-01  7.95233762e-02  2.58858756e-01  1.04553365e-02  1.63749740e+07 
 2.44150467e+14  3.12767716e+33  1.67621000e+01  1.53029384e-01  7.21460000e+00  1.32059068e-01  8.02787377e-02  2.57101397e-01  1.06909177e-02  1.60085265e+07 
 2.44740070e+14  3.14875237e+33  1.67001000e+01  1.53825957e-01  7.22560000e+00  1.32865670e-01  8.10329156e-02  2.55688572e-01  1.09291420e-02  1.56531476e+07 
 2.45329673e+14  3.16982757e+33  1.66391000e+01  1.54620607e-01  7.23660000e+00  1.33673286e-01  8.17856498e-02  2.54263584e-01  1.11699136e-02  1.53084240e+07 
 2.45919276e+14  3.19090278e+33  1.65801000e+01  1.55413316e-01  7.24860000e+00  1.34516597e-01  8.25267110e-02  2.52470344e-01  1.14096860e-02  1.49739601e+07 
 2.46508879e+14  3.21197798e+33  1.65221000e+01  1.56204071e-01  7.25960000e+00  1.35326334e-01  8.32655359e-02  2.51021000e-01  1.16516202e-02  1.46493783e+07 
 2.47098482e+14  3.23305319e+33  1.64651000e+01  1.56992859e-01  7.27060000e+00  1.36137053e-01  8.40018489e-02  2.49559442e-01  1.18955976e-02  1.43343172e+07 
 2.47688084e+14  3.25412840e+33  1.64101000e+01  1.57779670e-01  7.28160000e+00  1.36948740e-01  8.47250440e-02  2.48085689e-01  1.21377949e-02  1.40284310e+07 
 2.48277687e+14  3.27520360e+33  1.63551000e+01  1.58564489e-01  7.29160000e+00  1.37726284e-01  8.54553713e-02  2.46954643e-01  1.23853918e-02  1.37313894e+07 
 2.48867290e+14  3.29648586e+33  1.63021000e+01  1.59354998e-01  7.30260000e+00  1.38543969e-01  8.61733377e-02  2.45479874e-01  1.26311855e-02  1.34400786e+07 
 2.49456893e+14  3.31832076e+33  1.62481000e+01  1.60164095e-01  7.31360000e+00  1.39373870e-01  8.69130475e-02  2.44055724e-01  1.28873980e-02  1.31498476e+07 
 2.50046496e+14  3.34015566e+33  1.61951000e+01  1.60971281e-01  7.32460000e+00  1.40204808e-01  8.76491600e-02  2.42619297e-01  1.31452174e-02  1.28680378e+07 
 2.50636098e+14  3.36199056e+33  1.61431000e+01  1.61776540e-01  7.33560000e+00  1.41036769e-01  8.83813826e-02  2.41170601e-01  1.34044936e-02  1.25943503e+07 
 2.51225701e+14  3.38382547e+33  1.60931000e+01  1.62579859e-01  7.34660000e+00  1.41869733e-01  8.90983466e-02  2.39709727e-01  1.36608255e-02  1.23284977e+07 
 2.51815304e+14  3.40566037e+33  1.60431000e+01  1.63381224e-01  7.35760000e+00  1.42703686e-01  8.98217789e-02  2.38236707e-01  1.39224466e-02  1.20702055e+07 
 2.52404907e+14  3.42749527e+33  1.59951000e+01  1.64180622e-01  7.36760000e+00  1.43502785e-01  9.05291078e-02  2.37104457e-01  1.41806037e-02  1.18192090e+07 
 2.52994510e+14  3.44933017e+33  1.59471000e+01  1.64978041e-01  7.37860000e+00  1.44338577e-01  9.12425524e-02  2.35606961e-01  1.44438955e-02  1.15752556e+07 
 2.53584112e+14  3.47116507e+33  1.59001000e+01  1.65773472e-01  7.38860000e+00  1.45139275e-01  9.19506138e-02  2.34449872e-01  1.47078051e-02  1.13381020e+07 
 2.54173715e+14  3.49299997e+33  1.58551000e+01  1.66566900e-01  7.39960000e+00  1.45976846e-01  9.26412972e-02  2.32928181e-01  1.49674261e-02  1.11075150e+07 
 2.54763318e+14  3.51483488e+33  1.58101000e+01  1.67358319e-01  7.40960000e+00  1.46779099e-01  9.33375544e-02  2.31746410e-01  1.52319151e-02  1.08832712e+07 
 2.55352921e+14  3.53666978e+33  1.57661000e+01  1.68147716e-01  7.41960000e+00  1.47582060e-01  9.40275118e-02  2.30552240e-01  1.54964529e-02  1.06651557e+07 
 2.55942524e+14  3.55850468e+33  1.57231000e+01  1.68935084e-01  7.42960000e+00  1.48385718e-01  9.47108637e-02  2.29345751e-01  1.57608405e-02  1.04529621e+07 
 2.56532127e+14  3.58033958e+33  1.56801000e+01  1.69720413e-01  7.43960000e+00  1.49190063e-01  9.53994712e-02  2.28127012e-01  1.60299850e-02  1.02464927e+07 
 2.57121729e+14  3.60217448e+33  1.56391000e+01  1.70503696e-01  7.44960000e+00  1.49995083e-01  9.60688095e-02  2.26896101e-01  1.62935544e-02  1.00455567e+07 
 2.57711332e+14  3.62449107e+33  1.55971000e+01  1.71302189e-01  7.45960000e+00  1.50810471e-01  9.67591524e-02  2.25702996e-01  1.65681357e-02  9.84570320e+06 
 2.58300935e+14  3.64704288e+33  1.55561000e+01  1.72107127e-01  7.47060000e+00  1.51668178e-01  9.74439975e-02  2.24171973e-01  1.68427376e-02  9.64918012e+06 
 2.58890538e+14  3.66959469e+33  1.55161000e+01  1.72910085e-01  7.48060000e+00  1.52489891e-01  9.81212264e-02  2.22978945e-01  1.71165785e-02  9.45794022e+06 
 2.59480141e+14  3.69214650e+33  1.54761000e+01  1.73711052e-01  7.49060000e+00  1.53312330e-01  9.88032972e-02  2.21773790e-01  1.73950539e-02  9.27181032e+06 
 2.60069743e+14  3.71469831e+33  1.54371000e+01  1.74510019e-01  7.50060000e+00  1.54135481e-01  9.94773658e-02  2.20556572e-01  1.76725216e-02  9.09062325e+06 
 2.60659346e+14  3.73725011e+33  1.53991000e+01  1.75306976e-01  7.50960000e+00  1.54922103e-01  1.00143117e-01  2.19676049e-01  1.79487488e-02  8.91421831e+06 
 2.61248949e+14  3.75980192e+33  1.53621000e+01  1.76101913e-01  7.51960000e+00  1.55746547e-01  1.00800238e-01  2.18434623e-01  1.82234987e-02  8.74244093e+06 
 2.61838552e+14  3.78235373e+33  1.53251000e+01  1.76894822e-01  7.52960000e+00  1.56571670e-01  1.01461654e-01  2.17181338e-01  1.85025667e-02  8.57514240e+06 
 2.62428155e+14  3.80490554e+33  1.52891000e+01  1.77685696e-01  7.53860000e+00  1.57359935e-01  1.02114047e-01  2.16264099e-01  1.87798829e-02  8.41217937e+06 
 2.63017757e+14  3.82745735e+33  1.52531000e+01  1.78474529e-01  7.54860000e+00  1.58186277e-01  1.02770578e-01  2.14987199e-01  1.90614477e-02  8.25341402e+06 
 2.63607360e+14  3.85000916e+33  1.52181000e+01  1.79261308e-01  7.55860000e+00  1.59013265e-01  1.03417685e-01  2.13698656e-01  1.93409718e-02  8.09871337e+06 
 2.64196963e+14  3.87256097e+33  1.51841000e+01  1.80046035e-01  7.56760000e+00  1.59803078e-01  1.04055060e-01  2.12745507e-01  1.96182043e-02  7.94794951e+06 
 2.64786566e+14  3.89511278e+33  1.51511000e+01  1.80828697e-01  7.57660000e+00  1.60593330e-01  1.04682385e-01  2.11780248e-01  1.98928861e-02  7.80099929e+06 
 2.65376169e+14  3.91766459e+33  1.51181000e+01  1.81609291e-01  7.58560000e+00  1.61384002e-01  1.05313285e-01  2.10803103e-01  2.01714313e-02  7.65774417e+06 
 2.65965772e+14  3.94024982e+33  1.50851000e+01  1.82388963e-01  7.59560000e+00  1.62213837e-01  1.05948045e-01  2.09471462e-01  2.04539869e-02  7.51786538e+06 
 2.66555374e+14  3.96345602e+33  1.50521000e+01  1.83188009e-01  7.60460000e+00  1.63018496e-01  1.06591214e-01  2.08532304e-01  2.07422132e-02  7.37774668e+06 
 2.67144977e+14  3.98666223e+33  1.50201000e+01  1.83985042e-01  7.61360000e+00  1.63823629e-01  1.07223806e-01  2.07581243e-01  2.10275171e-02  7.24115610e+06 
 2.67734580e+14  4.00986844e+33  1.49881000e+01  1.84780056e-01  7.62360000e+00  1.64667591e-01  1.07859901e-01  2.06273525e-01  2.13167368e-02  7.10798555e+06 
 2.68324183e+14  4.03307465e+33  1.49571000e+01  1.85573042e-01  7.63260000e+00  1.65473744e-01  1.08485017e-01  2.05299161e-01  2.16027055e-02  6.97813026e+06 
 2.68913786e+14  4.05628086e+33  1.49271000e+01  1.86363995e-01  7.64160000e+00  1.66280340e-01  1.09098840e-01  2.04313138e-01  2.18851458e-02  6.85148927e+06 
 2.69503388e+14  4.07948707e+33  1.48971000e+01  1.87152907e-01  7.65060000e+00  1.67087368e-01  1.09715793e-01  2.03315591e-01  2.21712197e-02  6.72796536e+06 
 2.70092991e+14  4.10269328e+33  1.48671000e+01  1.87939773e-01  7.65960000e+00  1.67894820e-01  1.10335898e-01  2.02306593e-01  2.24609769e-02  6.60746456e+06 
 2.70682594e+14  4.12589948e+33  1.48381000e+01  1.88724587e-01  7.66860000e+00  1.68702686e-01  1.10944221e-01  2.01286217e-01  2.27467998e-02  6.48989593e+06 
 2.71272197e+14  4.14910569e+33  1.48091000e+01  1.89507345e-01  7.67760000e+00  1.69510955e-01  1.11555520e-01  2.00254584e-01  2.30361786e-02  6.37517210e+06 
 2.71861800e+14  4.17231190e+33  1.47811000e+01  1.90288040e-01  7.68660000e+00  1.70319619e-01  1.12154636e-01  1.99211762e-01  2.33212686e-02  6.26320838e+06 
 2.72451402e+14  4.19551811e+33  1.47541000e+01  1.91066670e-01  7.69460000e+00  1.71089585e-01  1.12741262e-01  1.98500017e-01  2.36017794e-02  6.15392316e+06 
 2.73041005e+14  4.21872432e+33  1.47261000e+01  1.91843229e-01  7.70360000e+00  1.71898923e-01  1.13345879e-01  1.97434828e-01  2.38936412e-02  6.04723803e+06 
 2.73630608e+14  4.24193053e+33  1.47001000e+01  1.92617715e-01  7.71160000e+00  1.72669365e-01  1.13922323e-01  1.96700251e-01  2.41725583e-02  5.94307637e+06 
 2.74220211e+14  4.26513674e+33  1.46731000e+01  1.93390122e-01  7.72060000e+00  1.73479348e-01  1.14516794e-01  1.95613011e-01  2.44629053e-02  5.84136522e+06 
 2.74809814e+14  4.35428699e+33  1.45751000e+01  1.96367086e-01  7.75360000e+00  1.76548136e-01  1.16741283e-01  1.91952599e-01  2.55628734e-02  5.46880311e+06 
 2.75399417e+14  4.47516281e+33  1.44481000e+01  2.00478518e-01  7.79760000e+00  1.80752968e-01  1.19754142e-01  1.87348099e-01  2.70912166e-02  5.00162781e+06 
 2.75989019e+14  4.52659506e+33  1.43961000e+01  2.02244226e-01  7.81560000e+00  1.82532087e-01  1.21032079e-01  1.85648358e-01  2.77530157e-02  4.81639587e+06 
 2.76578622e+14  4.57802731e+33  1.43461000e+01  2.04014604e-01  7.83460000e+00  1.84359872e-01  1.22292124e-01  1.83607445e-01  2.84127589e-02  4.63921793e+06 
 2.77168225e+14  4.62945955e+33  1.42971000e+01  2.05789341e-01  7.85360000e+00  1.86195984e-01  1.23550311e-01  1.81562948e-01  2.90794720e-02  4.46971965e+06 
 2.77757828e+14  4.68089180e+33  1.42491000e+01  2.07568144e-01  7.87160000e+00  1.87999305e-01  1.24806103e-01  1.79849632e-01  2.97527943e-02  4.30754476e+06 
 2.78347431e+14  4.73232405e+33  1.42031000e+01  2.09350719e-01  7.88960000e+00  1.89810157e-01  1.26041198e-01  1.78130403e-01  3.04216269e-02  4.15235291e+06 
 2.78937033e+14  4.78541973e+33  1.41571000e+01  2.11194758e-01  7.90860000e+00  1.91704595e-01  1.27304225e-01  1.76210202e-01  3.11128123e-02  3.99911111e+06 
 2.79526636e+14  4.83958621e+33  1.41111000e+01  2.13080245e-01  7.92760000e+00  1.93629755e-01  1.28590833e-01  1.74374209e-01  3.18249930e-02  3.84968420e+06 
 2.80116239e+14  4.89375270e+33  1.40661000e+01  2.14969773e-01  7.94660000e+00  1.95563063e-01  1.29873861e-01  1.72532806e-01  3.25432072e-02  3.70689462e+06 
 2.80705842e+14  4.94791918e+33  1.40231000e+01  2.16863042e-01  7.96560000e+00  1.97504303e-01  1.31134018e-01  1.70685657e-01  3.32551397e-02  3.57042229e+06 
 2.81295445e+14  5.00208566e+33  1.39811000e+01  2.18759759e-01  7.98360000e+00  1.99411190e-01  1.32388939e-01  1.69162535e-01  3.39715814e-02  3.43996223e+06 
 2.81885047e+14  5.05625214e+33  1.39401000e+01  2.20659648e-01  8.00260000e+00  2.01367494e-01  1.33638022e-01  1.67302068e-01  3.46920216e-02  3.31522366e+06 
 2.82474650e+14  5.11250171e+33  1.38991000e+01  2.22635888e-01  8.02160000e+00  2.03375898e-01  1.34918299e-01  1.65603407e-01  3.54372445e-02  3.19143394e+06 
 2.83064253e+14  5.16950858e+33  1.38591000e+01  2.24642413e-01  8.04160000e+00  2.05451129e-01  1.36199100e-01  1.63631094e-01  3.61895633e-02  3.07162428e+06 
 2.83653856e+14  5.22651545e+33  1.38201000e+01  2.26652356e-01  8.06060000e+00  2.07491671e-01  1.37473237e-01  1.61979247e-01  3.69453626e-02  2.95721602e+06 
 2.84243459e+14  5.28352233e+33  1.37821000e+01  2.28665429e-01  8.07960000e+00  2.09539785e-01  1.38740073e-01  1.60319245e-01  3.77040532e-02  2.84794012e+06 
