# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87279032e+14  1.22253632e+34  1.26251000e+01  3.88024623e-01  8.79060000e+00  3.54469042e-01  1.94345428e-01  1.73557314e-01  7.08654886e-02  2.45403567e+05 
 3.93832325e+14  1.31128281e+34  1.25391000e+01  4.10477027e-01  8.91660000e+00  3.77641123e-01  2.01917663e-01  1.60702005e-01  7.58121115e-02  1.91511351e+05 
 4.00385618e+14  1.40464504e+34  1.24691000e+01  4.33775709e-01  9.04060000e+00  4.01605032e-01  2.09309080e-01  1.49078927e-01  8.05897731e-02  1.50209607e+05 
 4.06938911e+14  1.50273827e+34  1.24141000e+01  4.57891586e-01  9.16260000e+00  4.26340936e-01  2.16477370e-01  1.38548163e-01  8.51252115e-02  1.18410296e+05 
 4.13492204e+14  1.60569271e+34  1.23711000e+01  4.82798093e-01  9.28360000e+00  4.51881636e-01  2.23460169e-01  1.28788850e-01  8.94252515e-02  9.38085469e+04 
 4.20045497e+14  1.71363721e+34  1.23401000e+01  5.08467063e-01  9.40160000e+00  4.78104374e-01  2.30199832e-01  1.20087677e-01  9.34065136e-02  7.46835250e+04 
 4.26598790e+14  1.82669899e+34  1.23171000e+01  5.34868776e-01  9.51860000e+00  5.05090820e-01  2.36794602e-01  1.11955782e-01  9.71465873e-02  5.97450646e+04 
 4.33152083e+14  1.94528913e+34  1.23031000e+01  5.62036641e-01  9.63360000e+00  5.32815560e-01  2.43178743e-01  1.04534513e-01  1.00553783e-01  4.79972567e+04 
 4.39705376e+14  2.06929466e+34  1.22961000e+01  5.89881301e-01  9.74660000e+00  5.61207611e-01  2.49379452e-01  9.77142693e-02  1.03648385e-01  3.87386699e+04 
 4.46258669e+14  2.19881849e+34  1.22951000e+01  6.18364000e-01  9.85660000e+00  5.90176648e-01  2.55403791e-01  9.16002692e-02  1.06428173e-01  3.14097388e+04 
 4.52811962e+14  2.33398061e+34  1.22991000e+01  6.47449267e-01  9.96460000e+00  6.19748038e-01  2.61265326e-01  8.59475583e-02  1.08900505e-01  2.55821015e+04 
 4.59365255e+14  2.47286219e+34  1.23081000e+01  6.76676826e-01  1.00696000e+01  6.49488973e-01  2.66853446e-01  8.06920876e-02  1.11000855e-01  2.09866571e+04 
 4.65918548e+14  2.49750983e+34  1.23101000e+01  6.81741643e-01  1.00876000e+01  6.54654916e-01  2.67792207e-01  7.97940232e-02  1.11326579e-01  2.02943914e+04 
 4.72471841e+14  2.49931598e+34  1.23101000e+01  6.82092092e-01  1.00886000e+01  6.54997795e-01  2.67862884e-01  7.97727821e-02  1.11354942e-01  2.02474674e+04 
 4.79025134e+14  2.50110014e+34  1.23101000e+01  6.82421659e-01  1.00896000e+01  6.55324037e-01  2.67929149e-01  7.97423444e-02  1.11381359e-01  2.02034150e+04 
 4.85578427e+14  2.50286286e+34  1.23101000e+01  6.82731615e-01  1.00906000e+01  6.55634677e-01  2.67991235e-01  7.97032261e-02  1.11405902e-01  2.01620373e+04 
 4.92131720e+14  2.50460455e+34  1.23111000e+01  6.83023109e-01  1.00916000e+01  6.55930661e-01  2.68005804e-01  7.96558398e-02  1.11383392e-01  2.01231575e+04 
 4.98685013e+14  2.50632458e+34  1.23111000e+01  6.83297084e-01  1.00926000e+01  6.56212734e-01  2.68060140e-01  7.96006672e-02  1.11404402e-01  2.00866350e+04 
 5.05238306e+14  2.50802473e+34  1.23111000e+01  6.83554771e-01  1.00936000e+01  6.56481897e-01  2.68110946e-01  7.95381787e-02  1.11423784e-01  2.00522903e+04 
 5.11791599e+14  2.50970546e+34  1.23111000e+01  6.83797126e-01  1.00946000e+01  6.56738914e-01  2.68158418e-01  7.94687976e-02  1.11441622e-01  2.00199848e+04 
 5.18344892e+14  2.51136720e+34  1.23111000e+01  6.84025039e-01  1.00946000e+01  6.56923464e-01  2.68202743e-01  7.95615977e-02  1.11457997e-01  1.99895911e+04 
 5.24898185e+14  2.51301000e+34  1.23111000e+01  6.84239294e-01  1.00956000e+01  6.57158232e-01  2.68244089e-01  7.94795183e-02  1.11472984e-01  1.99609978e+04 
 5.31451479e+14  2.51463390e+34  1.23111000e+01  6.84440635e-01  1.00966000e+01  6.57382774e-01  2.68282614e-01  7.93916351e-02  1.11486657e-01  1.99341003e+04 
 5.38004772e+14  2.51624012e+34  1.23111000e+01  6.84629898e-01  1.00976000e+01  6.57597754e-01  2.68318497e-01  7.92983134e-02  1.11499093e-01  1.99087826e+04 
 5.44558065e+14  2.51782905e+34  1.23111000e+01  6.84807762e-01  1.00976000e+01  6.57742666e-01  2.68351884e-01  7.93684242e-02  1.11510361e-01  1.98849510e+04 
 5.51111358e+14  2.51940107e+34  1.23111000e+01  6.84974870e-01  1.00986000e+01  6.57940116e-01  2.68382915e-01  7.92650856e-02  1.11520526e-01  1.98625175e+04 
 5.57664651e+14  2.52095589e+34  1.23111000e+01  6.85131748e-01  1.00986000e+01  6.58068407e-01  2.68411708e-01  7.93256737e-02  1.11529645e-01  1.98414101e+04 
 5.64217944e+14  2.52249410e+34  1.23111000e+01  6.85279007e-01  1.00996000e+01  6.58250141e-01  2.68438401e-01  7.92133998e-02  1.11537787e-01  1.98215475e+04 
 5.70771237e+14  2.52401650e+34  1.23111000e+01  6.85417207e-01  1.00996000e+01  6.58363633e-01  2.68463110e-01  7.92655440e-02  1.11545000e-01  1.98028533e+04 
 5.77324530e+14  2.52552341e+34  1.23111000e+01  6.85546844e-01  1.01006000e+01  6.58531423e-01  2.68485947e-01  7.91453132e-02  1.11551341e-01  1.97852614e+04 
 5.83877823e+14  2.52701514e+34  1.23111000e+01  6.85668391e-01  1.01006000e+01  6.58631717e-01  2.68507022e-01  7.91899490e-02  1.11556865e-01  1.97687099e+04 
 5.90431116e+14  2.52849116e+34  1.23111000e+01  6.85782206e-01  1.01006000e+01  6.58725880e-01  2.68526411e-01  7.92310844e-02  1.11561606e-01  1.97531503e+04 
 5.96984409e+14  2.52995252e+34  1.23111000e+01  6.85888786e-01  1.01016000e+01  6.58875395e-01  2.68544230e-01  7.91005295e-02  1.11565625e-01  1.97385190e+04 
 6.03537702e+14  2.53139963e+34  1.23111000e+01  6.85988506e-01  1.01016000e+01  6.58958384e-01  2.68560556e-01  7.91353257e-02  1.11568952e-01  1.97247648e+04 
 6.10090995e+14  2.53283278e+34  1.23111000e+01  6.86081745e-01  1.01016000e+01  6.59036215e-01  2.68575479e-01  7.91672427e-02  1.11571638e-01  1.97118400e+04 
 6.16644288e+14  2.53425212e+34  1.23111000e+01  6.86168833e-01  1.01016000e+01  6.59109161e-01  2.68589072e-01  7.91964073e-02  1.11573714e-01  1.96997007e+04 
 6.23197581e+14  2.53565727e+34  1.23111000e+01  6.86250055e-01  1.01026000e+01  6.59238571e-01  2.68601401e-01  7.90545147e-02  1.11575217e-01  1.96883106e+04 
 6.29750874e+14  2.53704929e+34  1.23111000e+01  6.86325777e-01  1.01026000e+01  6.59302489e-01  2.68612549e-01  7.90786170e-02  1.11576185e-01  1.96776229e+04 
 6.36304167e+14  2.53842841e+34  1.23111000e+01  6.86396277e-01  1.01026000e+01  6.59362257e-01  2.68622574e-01  7.91003943e-02  1.11576646e-01  1.96676007e+04 
 6.42857460e+14  2.53979488e+34  1.23111000e+01  6.86461822e-01  1.01026000e+01  6.59418081e-01  2.68631538e-01  7.91199743e-02  1.11576630e-01  1.96582100e+04 
 6.49410753e+14  2.54114859e+34  1.23111000e+01  6.86522672e-01  1.01026000e+01  6.59470156e-01  2.68639504e-01  7.91375080e-02  1.11576172e-01  1.96494190e+04 
 6.55964046e+14  2.54248966e+34  1.23111000e+01  6.86579051e-01  1.01036000e+01  6.59579803e-01  2.68646522e-01  7.89846743e-02  1.11575295e-01  1.96411982e+04 
 6.62517339e+14  2.54381879e+34  1.23111000e+01  6.86631209e-01  1.01036000e+01  6.59624964e-01  2.68652644e-01  7.89983697e-02  1.11574022e-01  1.96335153e+04 
 6.69070632e+14  2.54513619e+34  1.23111000e+01  6.86679370e-01  1.01036000e+01  6.59666935e-01  2.68657921e-01  7.90103148e-02  1.11572379e-01  1.96263422e+04 
 6.75623925e+14  2.54644207e+34  1.23111000e+01  6.86723738e-01  1.01036000e+01  6.59705872e-01  2.68662403e-01  7.90206229e-02  1.11570392e-01  1.96196534e+04 
 6.82177218e+14  2.54773612e+34  1.23111000e+01  6.86764493e-01  1.01036000e+01  6.59741919e-01  2.68666131e-01  7.90293697e-02  1.11568082e-01  1.96134266e+04 
 6.88730511e+14  2.54901884e+34  1.23111000e+01  6.86801820e-01  1.01036000e+01  6.59775225e-01  2.68669144e-01  7.90366333e-02  1.11565467e-01  1.96076378e+04 
 6.95283804e+14  2.55029067e+34  1.23101000e+01  6.86835907e-01  1.01036000e+01  6.59805939e-01  2.68715144e-01  7.90425224e-02  1.11607890e-01  1.96022635e+04 
 7.01837097e+14  2.55155178e+34  1.23101000e+01  6.86866918e-01  1.01036000e+01  6.59834188e-01  2.68716849e-01  7.90470710e-02  1.11604722e-01  1.95972826e+04 
 7.08390390e+14  2.55280236e+34  1.23101000e+01  6.86895003e-01  1.01036000e+01  6.59860091e-01  2.68717953e-01  7.90503700e-02  1.11601304e-01  1.95926764e+04 
 7.14943683e+14  2.55404191e+34  1.23101000e+01  6.86920302e-01  1.01036000e+01  6.59883757e-01  2.68718489e-01  7.90524913e-02  1.11597654e-01  1.95884282e+04 
 7.21496976e+14  2.55527130e+34  1.23101000e+01  6.86942970e-01  1.01036000e+01  6.59905308e-01  2.68718490e-01  7.90534997e-02  1.11593787e-01  1.95845178e+04 
 7.28050269e+14  2.55649069e+34  1.23101000e+01  6.86963140e-01  1.01036000e+01  6.59924851e-01  2.68717987e-01  7.90534617e-02  1.11589718e-01  1.95809287e+04 
 7.34603562e+14  2.55770026e+34  1.23101000e+01  6.86980936e-01  1.01036000e+01  6.59942480e-01  2.68717006e-01  7.90524339e-02  1.11585459e-01  1.95776455e+04 
 7.41156855e+14  2.55889998e+34  1.23101000e+01  6.86996477e-01  1.01036000e+01  6.59958292e-01  2.68715576e-01  7.90504691e-02  1.11581025e-01  1.95746534e+04 
 7.47710148e+14  2.56008973e+34  1.23101000e+01  6.87009869e-01  1.01036000e+01  6.59972369e-01  2.68713720e-01  7.90476171e-02  1.11576429e-01  1.95719393e+04 
 7.54263441e+14  2.56127015e+34  1.23101000e+01  6.87021232e-01  1.01036000e+01  6.59984807e-01  2.68711464e-01  7.90439297e-02  1.11571680e-01  1.95694879e+04 
 7.60816734e+14  2.58401886e+34  1.23081000e+01  6.87094709e-01  1.01036000e+01  6.60121675e-01  2.68706341e-01  7.88753405e-02  1.11534628e-01  1.95366529e+04 
 7.67370027e+14  2.71492753e+34  1.22921000e+01  6.87063481e-01  1.00926000e+01  6.60186338e-01  2.68352016e-01  7.87564828e-02  1.10954364e-01  1.93134056e+04 
 7.73923320e+14  2.85210609e+34  1.22681000e+01  6.87489639e-01  1.00786000e+01  6.60807109e-01  2.67942524e-01  7.83748333e-02  1.10158083e-01  1.89295591e+04 
 7.80476613e+14  2.99481405e+34  1.22381000e+01  6.88542356e-01  1.00626000e+01  6.62085939e-01  2.67563946e-01  7.78752276e-02  1.09244040e-01  1.84027536e+04 
 7.87029906e+14  3.14303669e+34  1.22041000e+01  6.90257461e-01  1.00466000e+01  6.64126732e-01  2.67207287e-01  7.70541799e-02  1.08214773e-01  1.77553064e+04 
 7.93583199e+14  3.29690953e+34  1.21661000e+01  6.92657835e-01  1.00296000e+01  6.66857010e-01  2.66926175e-01  7.61674967e-02  1.07132724e-01  1.70080170e+04 
 8.00136492e+14  3.45663567e+34  1.21251000e+01  6.95762814e-01  1.00126000e+01  6.70330545e-01  2.66718986e-01  7.51137965e-02  1.06001312e-01  1.61808077e+04 
 8.06689785e+14  3.62269043e+34  1.20811000e+01  6.99595639e-01  9.99560000e+00  6.74551473e-01  2.66618695e-01  7.39425227e-02  1.04855046e-01  1.52916604e+04 
 8.13243078e+14  3.79483973e+34  1.20351000e+01  7.04160937e-01  9.97960000e+00  6.79562095e-01  2.66619172e-01  7.25470503e-02  1.03692687e-01  1.43616843e+04 
 8.19796371e+14  3.97321929e+34  1.19871000e+01  7.09465906e-01  9.96360000e+00  6.85293691e-01  2.66750291e-01  7.11392366e-02  1.02545395e-01  1.34090352e+04 
 8.26349664e+14  4.15797078e+34  1.19381000e+01  7.15515141e-01  9.94860000e+00  6.91796314e-01  2.66994832e-01  6.95940225e-02  1.01397852e-01  1.24502781e+04 
 8.32902957e+14  4.34978071e+34  1.18881000e+01  7.22329446e-01  9.93460000e+00  6.99082101e-01  2.67372112e-01  6.79376891e-02  1.00265356e-01  1.14975401e+04 
 8.39456250e+14  4.54826765e+34  1.18381000e+01  7.29890014e-01  9.92160000e+00  7.07117753e-01  2.67864969e-01  6.62154317e-02  9.91365933e-02  1.05663571e+04 
 8.46009543e+14  4.75356466e+34  1.17871000e+01  7.38191141e-01  9.90960000e+00  7.15888643e-01  2.68538431e-01  6.44568768e-02  9.80723008e-02  9.66730540e+03 
 8.52562836e+14  4.96589666e+34  1.17371000e+01  7.47227574e-01  9.89960000e+00  7.25441491e-01  2.69318063e-01  6.25255511e-02  9.70036956e-02  8.80838392e+03 
 8.59116129e+14  5.18588382e+34  1.16871000e+01  7.57010587e-01  9.89060000e+00  7.35724711e-01  2.70261665e-01  6.05993608e-02  9.59796859e-02  7.99413977e+03 
 8.65669422e+14  5.41312195e+34  1.16381000e+01  7.67502691e-01  9.88260000e+00  7.46693659e-01  2.71339223e-01  5.87049776e-02  9.50229740e-02  7.23448944e+03 
 8.72222715e+14  5.64773825e+34  1.15901000e+01  7.78687235e-01  9.87660000e+00  7.58386850e-01  2.72560445e-01  5.67010810e-02  9.40532484e-02  6.52473409e+03 
 8.78776008e+14  5.89025418e+34  1.15431000e+01  7.90564495e-01  9.87160000e+00  7.70745194e-01  2.73931453e-01  5.47528671e-02  9.30735078e-02  5.86570508e+03 
 8.85329301e+14  6.14081116e+34  1.14981000e+01  8.03115005e-01  9.86860000e+00  7.83806275e-01  2.75410493e-01  5.27165344e-02  9.21822855e-02  5.26571752e+03 
 8.91882594e+14  6.39917213e+34  1.14541000e+01  8.16298821e-01  9.86660000e+00  7.97470375e-01  2.77049652e-01  5.07569855e-02  9.12946817e-02  4.71598988e+03 
 8.98435887e+14  6.66554447e+34  1.14121000e+01  8.30095206e-01  9.86560000e+00  8.11718093e-01  2.78801279e-01  4.88747091e-02  9.04158979e-02  4.21697953e+03 
 9.04989180e+14  6.94077288e+34  1.13721000e+01  8.44517301e-01  9.86660000e+00  8.26623202e-01  2.80664264e-01  4.69188324e-02  8.95408218e-02  3.76487056e+03 
 9.11542473e+14  7.22421480e+34  1.13331000e+01  8.59498648e-01  9.86860000e+00  8.42061783e-01  2.82686332e-01  4.50431603e-02  8.86719955e-02  3.35639045e+03 
 9.18095766e+14  7.51597932e+34  1.12971000e+01  8.75011357e-01  9.87160000e+00  8.58008749e-01  2.84763750e-01  4.32435209e-02  8.78603346e-02  2.99314426e+03 
 9.24649059e+14  7.81707311e+34  1.12621000e+01  8.91074759e-01  9.87560000e+00  8.74487170e-01  2.86992632e-01  4.15111851e-02  8.70012807e-02  2.66452753e+03 
 9.31202352e+14  8.12688652e+34  1.12301000e+01  9.07621505e-01  9.88060000e+00  8.91432549e-01  2.89264369e-01  3.98433246e-02  8.61938265e-02  2.37377073e+03 
 9.37755645e+14  8.44539930e+34  1.11991000e+01  9.24616037e-01  9.88660000e+00  9.08813032e-01  2.91673671e-01  3.82334521e-02  8.53827818e-02  2.11371868e+03 
 9.44308938e+14  8.77366124e+34  1.11701000e+01  9.42078857e-01  9.89460000e+00  9.26711877e-01  2.94163797e-01  3.65372677e-02  8.45208124e-02  1.88096651e+03 
 9.50862231e+14  9.11107514e+34  1.11431000e+01  9.59943036e-01  9.90260000e+00  9.44948998e-01  2.96724151e-01  3.50201512e-02  8.36946468e-02  1.67520858e+03 
 9.57415524e+14  9.45753541e+34  1.11181000e+01  9.78167975e-01  9.91160000e+00  9.63546964e-01  2.99344137e-01  3.35372895e-02  8.28583879e-02  1.49276189e+03 
 9.63968817e+14  9.81432652e+34  1.10951000e+01  9.96786688e-01  9.92060000e+00  9.82483423e-01  3.02018621e-01  3.22090431e-02  8.20449562e-02  1.33126718e+03 
 9.70522110e+14  1.01804923e+35  1.10731000e+01  1.01571435e+00  9.93060000e+00  1.00173728e+00  3.04788287e-01  3.08959296e-02  8.12078996e-02  1.18755801e+03 
 9.77075403e+14  1.05562529e+35  1.10531000e+01  1.03492977e+00  9.94160000e+00  1.02129146e+00  3.07589511e-01  2.95909604e-02  8.03484432e-02  1.06025892e+03 
 9.83628696e+14  1.09426536e+35  1.10341000e+01  1.05445176e+00  9.95360000e+00  1.04116863e+00  3.10471961e-01  2.82869413e-02  7.94953624e-02  9.47242476e+02 
 9.90181989e+14  1.13386288e+35  1.10171000e+01  1.07419394e+00  9.96560000e+00  1.06122812e+00  3.13364621e-01  2.70980413e-02  7.86138463e-02  8.47208666e+02 
 9.96735282e+14  1.17450622e+35  1.10011000e+01  1.09416902e+00  9.97760000e+00  1.08148555e+00  3.16318230e-01  2.60133785e-02  7.77336517e-02  7.58465704e+02 
 1.00328858e+15  1.21619781e+35  1.09871000e+01  1.11434608e+00  9.99060000e+00  1.10197368e+00  3.19265415e-01  2.49045854e-02  7.68167664e-02  6.79734545e+02 
 1.00984187e+15  1.25887206e+35  1.09741000e+01  1.13466373e+00  1.00036000e+01  1.12257593e+00  3.22250532e-01  2.38815494e-02  7.58983353e-02  6.09971216e+02 
 1.01639516e+15  1.30270384e+35  1.09611000e+01  1.15517487e+00  1.00166000e+01  1.14334685e+00  3.25332907e-01  2.29363431e-02  7.50046020e-02  5.47883635e+02 
 1.02294845e+15  1.34753428e+35  1.09501000e+01  1.17577662e+00  1.00296000e+01  1.16418846e+00  3.28377460e-01  2.20585776e-02  7.40697890e-02  4.92805802e+02 
 1.02950175e+15  1.39347373e+35  1.09401000e+01  1.19649189e+00  1.00436000e+01  1.18518632e+00  3.31439800e-01  2.11305111e-02  7.31232833e-02  4.43794309e+02 
 1.03605504e+15  1.44050238e+35  1.09311000e+01  1.21728447e+00  1.00566000e+01  1.20618672e+00  3.34510418e-01  2.03666293e-02  7.21643040e-02  4.00174808e+02 
 1.04260833e+15  1.48859508e+35  1.09231000e+01  1.23811807e+00  1.00706000e+01  1.22727764e+00  3.37579780e-01  1.95405063e-02  7.11923667e-02  3.61344174e+02 
 1.04916163e+15  1.53785957e+35  1.09151000e+01  1.25901371e+00  1.00846000e+01  1.24842117e+00  3.40707928e-01  1.87573863e-02  7.02360328e-02  3.26674064e+02 
 1.05571492e+15  1.58814997e+35  1.09081000e+01  1.27988577e+00  1.00976000e+01  1.26947510e+00  3.43817973e-01  1.81130629e-02  6.92652067e-02  2.95782862e+02 
 1.06226821e+15  1.63968419e+35  1.09021000e+01  1.30080205e+00  1.01116000e+01  1.29062884e+00  3.46914249e-01  1.73960578e-02  6.82745767e-02  2.68115635e+02 
 1.06882151e+15  1.69225345e+35  1.08971000e+01  1.32165514e+00  1.01256000e+01  1.31171899e+00  3.49978269e-01  1.67039010e-02  6.72687747e-02  2.43414154e+02 
 1.07537480e+15  1.74264895e+35  1.08921000e+01  1.34119279e+00  1.01376000e+01  1.33140969e+00  3.52902430e-01  1.61876174e-02  6.63455474e-02  2.22577991e+02 
 1.08192809e+15  1.75960458e+35  1.08901000e+01  1.34764931e+00  1.01416000e+01  1.33791909e+00  3.53897895e-01  1.60167288e-02  6.60524847e-02  2.16138641e+02 
 1.08848138e+15  1.76666102e+35  1.08901000e+01  1.35027647e+00  1.01436000e+01  1.34059112e+00  3.54250307e-01  1.59100410e-02  6.59083084e-02  2.13576956e+02 
 1.09503468e+15  1.77370584e+35  1.08891000e+01  1.35285017e+00  1.01456000e+01  1.34321261e+00  3.54659634e-01  1.57998417e-02  6.57963556e-02  2.11096797e+02 
 1.10158797e+15  1.78073826e+35  1.08891000e+01  1.35537297e+00  1.01466000e+01  1.34572349e+00  3.54996416e-01  1.57865226e-02  6.56563622e-02  2.08694512e+02 
 1.10814126e+15  1.78775901e+35  1.08881000e+01  1.35784480e+00  1.01486000e+01  1.34824790e+00  3.55390397e-01  1.56706739e-02  6.55482437e-02  2.06366538e+02 
 1.11469456e+15  1.79476778e+35  1.08871000e+01  1.36026669e+00  1.01496000e+01  1.35066331e+00  3.55776480e-01  1.56503507e-02  6.54044922e-02  2.03993676e+02 
 1.12124785e+15  1.80176486e+35  1.08871000e+01  1.36263974e+00  1.01516000e+01  1.35309440e+00  3.56089269e-01  1.55277448e-02  6.53065620e-02  2.01920776e+02 
 1.12780114e+15  1.80875034e+35  1.08861000e+01  1.36496507e+00  1.01526000e+01  1.35541864e+00  3.56459656e-01  1.55004367e-02  6.52028478e-02  1.99796946e+02 
 1.13435444e+15  1.81572411e+35  1.08861000e+01  1.36724367e+00  1.01536000e+01  1.35769879e+00  3.56756781e-01  1.54696062e-02  6.50705035e-02  1.97735454e+02 
 1.14090773e+15  1.82268665e+35  1.08851000e+01  1.36947629e+00  1.01556000e+01  1.35999765e+00  3.57111632e-01  1.53368199e-02  6.49692174e-02  1.95733675e+02 
 1.14746102e+15  1.82963749e+35  1.08841000e+01  1.37166383e+00  1.01566000e+01  1.36219237e+00  3.57458820e-01  1.52987016e-02  6.48689994e-02  1.93789285e+02 
 1.15401431e+15  1.83657742e+35  1.08841000e+01  1.37380763e+00  1.01576000e+01  1.36434600e+00  3.57732776e-01  1.52570479e-02  6.47400464e-02  1.91899739e+02 
 1.16056761e+15  1.84350568e+35  1.08831000e+01  1.37590842e+00  1.01586000e+01  1.36645922e+00  3.58065042e-01  1.52120083e-02  6.46418844e-02  1.90063113e+02 
 1.16712090e+15  1.85042334e+35  1.08821000e+01  1.37796740e+00  1.01596000e+01  1.36853322e+00  3.58390050e-01  1.51635689e-02  6.45446358e-02  1.88277051e+02 
 1.17367419e+15  1.85732938e+35  1.08821000e+01  1.37998425e+00  1.01606000e+01  1.37056813e+00  3.58641512e-01  1.51110032e-02  6.44184740e-02  1.86539892e+02 
 1.18022749e+15  1.86422508e+35  1.08811000e+01  1.38196175e+00  1.01616000e+01  1.37256586e+00  3.58952117e-01  1.50557191e-02  6.43229281e-02  1.84849415e+02 
 1.18678078e+15  1.87110923e+35  1.08801000e+01  1.38389859e+00  1.01626000e+01  1.37452605e+00  3.59255205e-01  1.49962309e-02  6.42279487e-02  1.83204242e+02 
 1.19333407e+15  1.87798329e+35  1.08801000e+01  1.38579736e+00  1.01636000e+01  1.37645051e+00  3.59485470e-01  1.49336861e-02  6.41042838e-02  1.81602249e+02 
 1.19988737e+15  1.88484588e+35  1.08791000e+01  1.38765814e+00  1.01646000e+01  1.37833944e+00  3.59774977e-01  1.48679847e-02  6.40108540e-02  1.80042238e+02 
