# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05105886e+33  1.82101000e+01  2.01788016e-01  7.34860000e+00  1.25666293e-01  9.67441925e-02  6.06880192e-01  1.65924994e-02  9.43115738e+06 
 2.31308555e+14  3.08266376e+33  1.81441000e+01  2.02835749e-01  7.36560000e+00  1.26860651e-01  9.74958328e-02  6.03745567e-01  1.68903035e-02  9.18672011e+06 
 2.32617110e+14  3.11427130e+33  1.80801000e+01  2.03874151e-01  7.38260000e+00  1.28056673e-01  9.82328000e-02  6.00588987e-01  1.71847907e-02  8.95170872e+06 
 2.33925664e+14  3.14589545e+33  1.80171000e+01  2.04903757e-01  7.39960000e+00  1.29254574e-01  9.89654709e-02  5.97410650e-01  1.74803503e-02  8.72556073e+06 
 2.35234219e+14  3.17751959e+33  1.79551000e+01  2.05924102e-01  7.41560000e+00  1.30417413e-01  9.96935502e-02  5.94420211e-01  1.77768164e-02  8.50796321e+06 
 2.36542774e+14  3.20914374e+33  1.78951000e+01  2.06935263e-01  7.43160000e+00  1.31581418e-01  1.00405542e-01  5.91409403e-01  1.80689650e-02  8.29850368e+06 
 2.37851329e+14  3.24076789e+33  1.78371000e+01  2.07937318e-01  7.44760000e+00  1.32746549e-01  1.01100822e-01  5.88378267e-01  1.83563206e-02  8.09679353e+06 
 2.39159884e+14  3.27239204e+33  1.77801000e+01  2.08930344e-01  7.46260000e+00  1.33875712e-01  1.01790225e-01  5.85538814e-01  1.86436478e-02  7.90246653e+06 
 2.40468438e+14  3.30401618e+33  1.77241000e+01  2.09914423e-01  7.47760000e+00  1.35005620e-01  1.02473479e-01  5.82680541e-01  1.89307561e-02  7.71517702e+06 
 2.41776993e+14  3.33554335e+33  1.76701000e+01  2.10886639e-01  7.49260000e+00  1.36134481e-01  1.03138519e-01  5.79802519e-01  1.92120434e-02  7.53514558e+06 
 2.43085548e+14  3.36698671e+33  1.76171000e+01  2.11847464e-01  7.50660000e+00  1.37224972e-01  1.03796542e-01  5.77118898e-01  1.94925533e-02  7.36195001e+06 
 2.44394103e+14  3.39843008e+33  1.75651000e+01  2.12799561e-01  7.52060000e+00  1.38315783e-01  1.04447377e-01  5.74417923e-01  1.97720569e-02  7.19481666e+06 
 2.45702658e+14  3.42987345e+33  1.75141000e+01  2.13743009e-01  7.53460000e+00  1.39406891e-01  1.05090749e-01  5.71699636e-01  2.00503472e-02  7.03347265e+06 
 2.47011212e+14  3.46131681e+33  1.74641000e+01  2.14677892e-01  7.54860000e+00  1.40498271e-01  1.05726387e-01  5.68964093e-01  2.03272147e-02  6.87765985e+06 
 2.48319767e+14  3.49276018e+33  1.74161000e+01  2.15604289e-01  7.56160000e+00  1.41551849e-01  1.06341807e-01  5.66427705e-01  2.05965333e-02  6.72713395e+06 
 2.49628322e+14  3.52420354e+33  1.73681000e+01  2.16522282e-01  7.57560000e+00  1.42643564e-01  1.06961063e-01  5.63658462e-01  2.08698222e-02  6.58166397e+06 
 2.50936877e+14  3.55526939e+33  1.73231000e+01  2.17420976e-01  7.58760000e+00  1.43652126e-01  1.07546589e-01  5.61304087e-01  2.11290080e-02  6.44270639e+06 
 2.52245432e+14  3.58630685e+33  1.72781000e+01  2.18310575e-01  7.60060000e+00  1.44698197e-01  1.08135405e-01  5.58716846e-01  2.13917545e-02  6.30842336e+06 
 2.53553986e+14  3.61734431e+33  1.72341000e+01  2.19191983e-01  7.61260000e+00  1.45705524e-01  1.08714954e-01  5.56332441e-01  2.16518211e-02  6.17849247e+06 
 2.54862541e+14  3.64838177e+33  1.71901000e+01  2.20065284e-01  7.62460000e+00  1.46712406e-01  1.09297693e-01  5.53933482e-01  2.19153609e-02  6.05273059e+06 
 2.56171096e+14  3.67941923e+33  1.71481000e+01  2.20930557e-01  7.63660000e+00  1.47718835e-01  1.09858025e-01  5.51520013e-01  2.21694944e-02  5.93096367e+06 
 2.57479651e+14  3.71045669e+33  1.71071000e+01  2.21787887e-01  7.64860000e+00  1.48724799e-01  1.10408314e-01  5.49092111e-01  2.24202832e-02  5.81302681e+06 
 2.58788206e+14  3.74128586e+33  1.70661000e+01  2.22631661e-01  7.65960000e+00  1.49687635e-01  1.10961166e-01  5.46869015e-01  2.26742616e-02  5.69952059e+06 
 2.60096760e+14  3.77166762e+33  1.70271000e+01  2.23455411e-01  7.67060000e+00  1.50641911e-01  1.11490272e-01  5.44629872e-01  2.29181571e-02  5.59109827e+06 
 2.61405315e+14  3.80204938e+33  1.69891000e+01  2.24271432e-01  7.68160000e+00  1.51595349e-01  1.12008602e-01  5.42377614e-01  2.31580615e-02  5.48596039e+06 
 2.62713870e+14  3.83243114e+33  1.69521000e+01  2.25079803e-01  7.69260000e+00  1.52547948e-01  1.12515905e-01  5.40112284e-01  2.33937506e-02  5.38397618e+06 
 2.64022425e+14  3.86281290e+33  1.69151000e+01  2.25880607e-01  7.70260000e+00  1.53460227e-01  1.13025302e-01  5.38056211e-01  2.36319882e-02  5.28502148e+06 
 2.65330980e+14  3.89319466e+33  1.68791000e+01  2.26673926e-01  7.71360000e+00  1.54411039e-01  1.13523364e-01  5.35765386e-01  2.38657363e-02  5.18897779e+06 
 2.66639534e+14  3.92357641e+33  1.68431000e+01  2.27459840e-01  7.72360000e+00  1.55321318e-01  1.14023392e-01  5.33684797e-01  2.41019271e-02  5.09573266e+06 
 2.67948089e+14  3.95330747e+33  1.68091000e+01  2.28221722e-01  7.73260000e+00  1.56179745e-01  1.14497886e-01  5.31812773e-01  2.43265609e-02  5.00710279e+06 
 2.69256644e+14  3.98275904e+33  1.67761000e+01  2.28969173e-01  7.74260000e+00  1.57071963e-01  1.14960257e-01  5.29704755e-01  2.45462666e-02  4.92179790e+06 
 2.70565199e+14  4.01221062e+33  1.67431000e+01  2.29709444e-01  7.75160000e+00  1.57923011e-01  1.15424180e-01  5.27809396e-01  2.47680337e-02  4.83888180e+06 
 2.71873754e+14  4.04166219e+33  1.67111000e+01  2.30442612e-01  7.76060000e+00  1.58772693e-01  1.15875797e-01  5.25903247e-01  2.49844060e-02  4.75826530e+06 
 2.73182308e+14  4.07111377e+33  1.66791000e+01  2.31168758e-01  7.76960000e+00  1.59621021e-01  1.16328832e-01  5.23986368e-01  2.52027216e-02  4.67986351e+06 
 2.74490863e+14  4.10056535e+33  1.66481000e+01  2.31887960e-01  7.77860000e+00  1.60468004e-01  1.16769271e-01  5.22058807e-01  2.54153668e-02  4.60359531e+06 
 2.75799418e+14  4.14989281e+33  1.65971000e+01  2.33080560e-01  7.79360000e+00  1.61882782e-01  1.17496943e-01  5.18824267e-01  2.57684234e-02  4.48009283e+06 
 2.77107973e+14  4.31556125e+33  1.64281000e+01  2.37178474e-01  7.84260000e+00  1.66685601e-01  1.19956314e-01  5.08188135e-01  2.69769992e-02  4.08434443e+06 
 2.78416528e+14  4.39538931e+33  1.63491000e+01  2.39190484e-01  7.86560000e+00  1.69018426e-01  1.21137731e-01  5.03182651e-01  2.75657287e-02  3.90559871e+06 
 2.79725082e+14  4.47521737e+33  1.62711000e+01  2.41216294e-01  7.88860000e+00  1.71371302e-01  1.22325447e-01  4.98168803e-01  2.81638763e-02  3.73518550e+06 
 2.81033637e+14  4.55772565e+33  1.61921000e+01  2.43324163e-01  7.91260000e+00  1.73832722e-01  1.23551348e-01  4.92929097e-01  2.87872828e-02  3.56745704e+06 
 2.82342192e+14  4.64040484e+33  1.61151000e+01  2.45450407e-01  7.93560000e+00  1.76274936e-01  1.24770043e-01  4.87919070e-01  2.94124747e-02  3.40758097e+06 
 2.83650747e+14  4.72391411e+33  1.60391000e+01  2.47611198e-01  7.95960000e+00  1.78792322e-01  1.25997137e-01  4.82683060e-01  3.00478650e-02  3.25409757e+06 
 2.84959302e+14  4.80950753e+33  1.59631000e+01  2.49839515e-01  7.98360000e+00  1.81365948e-01  1.27249681e-01  4.77459857e-01  3.07023793e-02  3.10470929e+06 
 2.86267856e+14  4.89510096e+33  1.58891000e+01  2.52080798e-01  8.00760000e+00  1.83957346e-01  1.28495124e-01  4.72244206e-01  3.13589488e-02  2.96297199e+06 
 2.87576411e+14  4.98256242e+33  1.58161000e+01  2.54383477e-01  8.03160000e+00  1.86600225e-01  1.29750610e-01  4.67046907e-01  3.20257651e-02  2.82566328e+06 
 2.88884966e+14  5.07113363e+33  1.57431000e+01  2.56728060e-01  8.05560000e+00  1.89280708e-01  1.31032568e-01  4.61867762e-01  3.27140286e-02  2.69393423e+06 
