# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52148411e+33  4.43831000e+01  1.06927472e-01  2.37460000e+00  5.84580992e-03  1.49693324e-02  9.95867605e-01  3.40373117e-04  3.98258723e+08 
 2.30386070e+14  1.52577437e+33  4.42631000e+01  1.06976718e-01  2.38560000e+00  5.93170913e-03  1.50315743e-02  9.95765247e-01  3.42124820e-04  3.94017711e+08 
 2.30772141e+14  1.53006463e+33  4.41441000e+01  1.07025904e-01  2.39560000e+00  6.01150200e-03  1.50937088e-02  9.95669393e-01  3.43882949e-04  3.89850272e+08 
 2.31158211e+14  1.53435489e+33  4.40261000e+01  1.07075028e-01  2.40660000e+00  6.09895062e-03  1.51557274e-02  9.95563193e-01  3.45647096e-04  3.85754835e+08 
 2.31544282e+14  1.53864514e+33  4.39081000e+01  1.07124093e-01  2.41760000e+00  6.18720896e-03  1.52183145e-02  9.95454951e-01  3.47455759e-04  3.81729146e+08 
 2.31930352e+14  1.54293540e+33  4.37921000e+01  1.07173097e-01  2.42760000e+00  6.26918261e-03  1.52800796e-02  9.95353618e-01  3.49230733e-04  3.77772883e+08 
 2.32316422e+14  1.54722566e+33  4.36761000e+01  1.07222041e-01  2.43860000e+00  6.35900424e-03  1.53424046e-02  9.95241380e-01  3.51049797e-04  3.73883257e+08 
 2.32702493e+14  1.55151592e+33  4.35611000e+01  1.07270924e-01  2.44860000e+00  6.44242260e-03  1.54045875e-02  9.95136326e-01  3.52873421e-04  3.70059371e+08 
 2.33088563e+14  1.55580618e+33  4.34471000e+01  1.07319746e-01  2.45860000e+00  6.52653682e-03  1.54666192e-02  9.95029456e-01  3.54701141e-04  3.66299856e+08 
 2.33474634e+14  1.56009644e+33  4.33341000e+01  1.07368507e-01  2.46960000e+00  6.61868780e-03  1.55284905e-02  9.94911118e-01  3.56532416e-04  3.62603284e+08 
 2.33860704e+14  1.56461052e+33  4.32161000e+01  1.07419754e-01  2.47960000e+00  6.70488144e-03  1.55935371e-02  9.94799672e-01  3.58469620e-04  3.58779668e+08 
 2.34246774e+14  1.56920309e+33  4.30961000e+01  1.07471847e-01  2.49060000e+00  6.79947635e-03  1.56602923e-02  9.94676080e-01  3.60486844e-04  3.54955637e+08 
 2.34632845e+14  1.57379566e+33  4.29781000e+01  1.07523898e-01  2.50160000e+00  6.89491949e-03  1.57262100e-02  9.94550185e-01  3.62470263e-04  3.51197825e+08 
 2.35018915e+14  1.57838822e+33  4.28601000e+01  1.07575907e-01  2.51160000e+00  6.98361653e-03  1.57927396e-02  9.94432314e-01  3.64502159e-04  3.47503596e+08 
 2.35404986e+14  1.58298079e+33  4.27431000e+01  1.07627874e-01  2.52260000e+00  7.08069602e-03  1.58591449e-02  9.94301918e-01  3.66540729e-04  3.43872064e+08 
 2.35791056e+14  1.58757336e+33  4.26271000e+01  1.07679800e-01  2.53260000e+00  7.17090576e-03  1.59254168e-02  9.94179854e-01  3.68585465e-04  3.40301854e+08 
 2.36177126e+14  1.59216593e+33  4.25121000e+01  1.07731686e-01  2.54260000e+00  7.26184358e-03  1.59915455e-02  9.94055746e-01  3.70635795e-04  3.36791595e+08 
 2.36563197e+14  1.59675849e+33  4.23981000e+01  1.07783531e-01  2.55260000e+00  7.35351140e-03  1.60575218e-02  9.93929569e-01  3.72691238e-04  3.33340061e+08 
