# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35549045e+33  2.39051000e+01  1.47246008e-01  6.98560000e+00  9.84709612e-02  4.87927360e-02  5.77297147e-01  3.34996640e-03  3.58793032e+07 
 2.30971421e+14  2.37574116e+33  2.37631000e+01  1.47807426e-01  6.99660000e+00  9.91697286e-02  4.93349211e-02  5.74394540e-01  3.43588770e-03  3.50462493e+07 
 2.31942843e+14  2.39656550e+33  2.36211000e+01  1.48382512e-01  7.00760000e+00  9.98804731e-02  4.98865604e-02  5.71475955e-01  3.52461253e-03  3.42189558e+07 
 2.32914264e+14  2.41738984e+33  2.34821000e+01  1.48955406e-01  7.01860000e+00  1.00591404e-01  5.04362059e-02  5.68558529e-01  3.61438580e-03  3.34199810e+07 
 2.33885686e+14  2.43821419e+33  2.33461000e+01  1.49526087e-01  7.02860000e+00  1.01276577e-01  5.09834351e-02  5.65853452e-01  3.70512043e-03  3.26480744e+07 
 2.34857107e+14  2.45903853e+33  2.32131000e+01  1.50094531e-01  7.03960000e+00  1.01987702e-01  5.15278136e-02  5.62938720e-01  3.79672279e-03  3.19020537e+07 
 2.35828529e+14  2.47986287e+33  2.30831000e+01  1.50660721e-01  7.04960000e+00  1.02672846e-01  5.20689017e-02  5.60237493e-01  3.88909370e-03  3.11807990e+07 
 2.36799950e+14  2.50068722e+33  2.29561000e+01  1.51224630e-01  7.05960000e+00  1.03357901e-01  5.26062426e-02  5.57538232e-01  3.98212622e-03  3.04832512e+07 
 2.37771372e+14  2.52151156e+33  2.28331000e+01  1.51786245e-01  7.06960000e+00  1.04042835e-01  5.31347261e-02  5.54840914e-01  4.07481692e-03  2.98084081e+07 
 2.38742793e+14  2.54233590e+33  2.27111000e+01  1.52345545e-01  7.07960000e+00  1.04727626e-01  5.36678469e-02  5.52145352e-01  4.16972357e-03  2.91553128e+07 
 2.39714215e+14  2.56351750e+33  2.25911000e+01  1.52912081e-01  7.08960000e+00  1.05419498e-01  5.42001037e-02  5.49442070e-01  4.26566637e-03  2.85123600e+07 
 2.40685636e+14  2.58513666e+33  2.24701000e+01  1.53488114e-01  7.10060000e+00  1.06146624e-01  5.47457210e-02  5.46513458e-01  4.36544265e-03  2.78771230e+07 
 2.41657057e+14  2.60675582e+33  2.23531000e+01  1.54061955e-01  7.11060000e+00  1.06847339e-01  5.52811831e-02  5.43801733e-01  4.46457884e-03  2.72621852e+07 
 2.42628479e+14  2.62837499e+33  2.22371000e+01  1.54633583e-01  7.11960000e+00  1.07521391e-01  5.58208364e-02  5.41308558e-01  4.56593339e-03  2.66667202e+07 
 2.43599900e+14  2.64999415e+33  2.21251000e+01  1.55202980e-01  7.12960000e+00  1.08221853e-01  5.63493409e-02  5.38600762e-01  4.66636737e-03  2.60899494e+07 
 2.44571322e+14  2.67161331e+33  2.20141000e+01  1.55770130e-01  7.13960000e+00  1.08922182e-01  5.68814736e-02  5.35894523e-01  4.76889529e-03  2.55311239e+07 
 2.45542743e+14  2.69323247e+33  2.19061000e+01  1.56335016e-01  7.14860000e+00  1.09595548e-01  5.74066816e-02  5.33408267e-01  4.87131058e-03  2.49895371e+07 
 2.46514165e+14  2.71485163e+33  2.18001000e+01  1.56897618e-01  7.15860000e+00  1.10295468e-01  5.79297579e-02  5.30705362e-01  4.97459263e-03  2.44645135e+07 
 2.47485586e+14  2.73647079e+33  2.16971000e+01  1.57457924e-01  7.16760000e+00  1.10968238e-01  5.84450152e-02  5.28223301e-01  5.07749373e-03  2.39554106e+07 
 2.48457008e+14  2.75853549e+33  2.15931000e+01  1.58027447e-01  7.17660000e+00  1.11649527e-01  5.89730409e-02  5.25733099e-01  5.18430766e-03  2.34515479e+07 
 2.49428429e+14  2.78090825e+33  2.14901000e+01  1.58602734e-01  7.18660000e+00  1.12363776e-01  5.95033661e-02  5.23017551e-01  5.29285801e-03  2.29560659e+07 
 2.50399851e+14  2.80328101e+33  2.13901000e+01  1.59175829e-01  7.19560000e+00  1.13050750e-01  6.00251860e-02  5.20524384e-01  5.40085447e-03  2.24754986e+07 
 2.51371272e+14  2.82565378e+33  2.12911000e+01  1.59746717e-01  7.20460000e+00  1.13737435e-01  6.05493346e-02  5.18033491e-01  5.51069912e-03  2.20092820e+07 
 2.52342693e+14  2.84802654e+33  2.11941000e+01  1.60315381e-01  7.21360000e+00  1.14423806e-01  6.10699495e-02  5.15544766e-01  5.62106471e-03  2.15568796e+07 
 2.53314115e+14  2.87039930e+33  2.10991000e+01  1.60881809e-01  7.22260000e+00  1.15109841e-01  6.15867028e-02  5.13058135e-01  5.73185077e-03  2.11177772e+07 
 2.54285536e+14  2.89277206e+33  2.10071000e+01  1.61445985e-01  7.23160000e+00  1.15795516e-01  6.20933491e-02  5.10573513e-01  5.84156219e-03  2.06914846e+07 
 2.55256958e+14  2.91514482e+33  2.09151000e+01  1.62007896e-01  7.23960000e+00  1.16453321e-01  6.26072886e-02  5.08314220e-01  5.95426089e-03  2.02775304e+07 
 2.56228379e+14  2.93751758e+33  2.08261000e+01  1.62567527e-01  7.24860000e+00  1.17138154e-01  6.31104428e-02  5.05833763e-01  6.06566215e-03  1.98754672e+07 
 2.57199801e+14  2.96039404e+33  2.07361000e+01  1.63137460e-01  7.25760000e+00  1.17832426e-01  6.36260591e-02  5.03344675e-01  6.18112999e-03  1.94761524e+07 
 2.58171222e+14  2.98346128e+33  2.06481000e+01  1.63709969e-01  7.26560000e+00  1.18502418e-01  6.41363048e-02  5.01078259e-01  6.29650721e-03  1.90850334e+07 
 2.59142644e+14  3.00652853e+33  2.05611000e+01  1.64280286e-01  7.27460000e+00  1.19199701e-01  6.46473990e-02  4.98589378e-01  6.41337268e-03  1.87050695e+07 
 2.60114065e+14  3.02959577e+33  2.04761000e+01  1.64848401e-01  7.28260000e+00  1.19868809e-01  6.51528534e-02  4.96327846e-01  6.53011024e-03  1.83358651e+07 
 2.61085487e+14  3.05266301e+33  2.03921000e+01  1.65414301e-01  7.29160000e+00  1.20565292e-01  6.56587520e-02  4.93842910e-01  6.64821925e-03  1.79770410e+07 
