# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56152530e+33  2.00261000e+01  1.50047112e-01  7.81260000e+00  1.26806744e-01  6.46437477e-02  3.08765982e-01  6.44516921e-03  2.59206805e+07 
 2.30332162e+14  2.57018536e+33  1.99861000e+01  1.50334777e-01  7.81560000e+00  1.27104478e-01  6.49134258e-02  3.08082690e-01  6.50837908e-03  2.56675378e+07 
 2.30664325e+14  2.57884543e+33  1.99451000e+01  1.50622067e-01  7.81960000e+00  1.27424846e-01  6.51913570e-02  3.07155163e-01  6.57403497e-03  2.54178300e+07 
 2.30996487e+14  2.58750549e+33  1.99051000e+01  1.50908980e-01  7.82360000e+00  1.27745089e-01  6.54645211e-02  3.06228837e-01  6.63887232e-03  2.51715000e+07 
 2.31328650e+14  2.59616556e+33  1.98651000e+01  1.51195515e-01  7.82660000e+00  1.28042364e-01  6.57394270e-02  3.05548992e-01  6.70453037e-03  2.49284902e+07 
 2.31660812e+14  2.60482563e+33  1.98261000e+01  1.51481667e-01  7.83060000e+00  1.28362339e-01  6.60094249e-02  3.04624863e-01  6.76931231e-03  2.46887446e+07 
 2.31992975e+14  2.61353114e+33  1.97871000e+01  1.51768936e-01  7.83460000e+00  1.28683384e-01  6.62811654e-02  3.03702151e-01  6.83488974e-03  2.44509756e+07 
 2.32325137e+14  2.62267946e+33  1.97461000e+01  1.52070454e-01  7.83860000e+00  1.29015998e-01  6.65686700e-02  3.02783627e-01  6.90470834e-03  2.42045030e+07 
 2.32657300e+14  2.63182778e+33  1.97061000e+01  1.52371636e-01  7.84260000e+00  1.29348528e-01  6.68512850e-02  3.01866351e-01  6.97366977e-03  2.39614180e+07 
 2.32989462e+14  2.64097610e+33  1.96661000e+01  1.52672480e-01  7.84560000e+00  1.29658022e-01  6.71357249e-02  3.01195441e-01  7.04351349e-03  2.37216637e+07 
 2.33321624e+14  2.65012442e+33  1.96261000e+01  1.52972982e-01  7.84960000e+00  1.29990357e-01  6.74220030e-02  3.00280549e-01  7.11425181e-03  2.34851847e+07 
 2.33653787e+14  2.65927274e+33  1.95871000e+01  1.53273141e-01  7.85360000e+00  1.30322600e-01  6.77032194e-02  2.99366845e-01  7.18406318e-03  2.32519262e+07 
 2.33985949e+14  2.66842106e+33  1.95481000e+01  1.53572954e-01  7.85760000e+00  1.30654747e-01  6.79862158e-02  2.98454330e-01  7.25475043e-03  2.30218343e+07 
 2.34318112e+14  2.67756938e+33  1.95091000e+01  1.53872419e-01  7.86060000e+00  1.30963759e-01  6.82710056e-02  2.97787984e-01  7.32632577e-03  2.27948568e+07 
 2.34650274e+14  2.68671770e+33  1.94711000e+01  1.54171534e-01  7.86460000e+00  1.31295690e-01  6.85505595e-02  2.96877756e-01  7.39690149e-03  2.25709416e+07 
 2.34982437e+14  2.69586602e+33  1.94331000e+01  1.54470297e-01  7.86860000e+00  1.31627518e-01  6.88318468e-02  2.95968690e-01  7.46834508e-03  2.23500385e+07 
 2.35314599e+14  2.70501434e+33  1.93961000e+01  1.54768705e-01  7.87260000e+00  1.31959242e-01  6.91077522e-02  2.95060751e-01  7.53872427e-03  2.21320974e+07 
 2.35646762e+14  2.71416266e+33  1.93591000e+01  1.55066755e-01  7.87560000e+00  1.32267734e-01  6.93853299e-02  2.94398747e-01  7.60994984e-03  2.19170698e+07 
 2.35978924e+14  2.72331098e+33  1.93221000e+01  1.55364447e-01  7.87960000e+00  1.32599223e-01  6.96645909e-02  2.93492976e-01  7.68203256e-03  2.17049074e+07 
 2.36311086e+14  2.73245930e+33  1.92861000e+01  1.55661776e-01  7.88360000e+00  1.32930601e-01  6.99382928e-02  2.92588283e-01  7.75297344e-03  2.14955638e+07 
 2.36643249e+14  2.74160762e+33  1.92491000e+01  1.55958743e-01  7.88660000e+00  1.33238675e-01  7.02209130e-02  2.91929385e-01  7.82678168e-03  2.12889925e+07 
