# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70828592e+33  2.04811000e+01  1.47326203e-01  8.10760000e+00  1.33874275e-01  5.85399702e-02  2.07688209e-01  5.07473965e-03  2.50235286e+07 
 2.31267461e+14  2.76031899e+33  2.01841000e+01  1.49285628e-01  8.12960000e+00  1.35962204e-01  6.04032165e-02  2.02884217e-01  5.45975733e-03  2.34260286e+07 
 2.32534922e+14  2.81235206e+33  1.99041000e+01  1.51245820e-01  8.15060000e+00  1.38036352e-01  6.22531951e-02  1.98397272e-01  5.85836913e-03  2.19604345e+07 
 2.33802384e+14  2.86438514e+33  1.96401000e+01  1.53205922e-01  8.17260000e+00  1.40123687e-01  6.40870588e-02  1.93878580e-01  6.26966095e-03  2.06135669e+07 
 2.35069845e+14  2.91641821e+33  1.93911000e+01  1.55165119e-01  8.19360000e+00  1.42195937e-01  6.59025263e-02  1.89658149e-01  6.69274448e-03  1.93737798e+07 
 2.36337306e+14  2.96845128e+33  1.91551000e+01  1.57122672e-01  8.21460000e+00  1.44266429e-01  6.77050613e-02  1.85558455e-01  7.12867574e-03  1.82307726e+07 
 2.37604767e+14  3.02048435e+33  1.89331000e+01  1.59077892e-01  8.23460000e+00  1.46320584e-01  6.94799053e-02  1.81738859e-01  7.57319523e-03  1.71754072e+07 
 2.38872228e+14  3.07500752e+33  1.87131000e+01  1.61123951e-01  8.25560000e+00  1.48471076e-01  7.13189883e-02  1.77841827e-01  8.05002159e-03  1.61545029e+07 
 2.40139689e+14  3.13260597e+33  1.84931000e+01  1.63284997e-01  8.27860000e+00  1.50754141e-01  7.32433465e-02  1.73707421e-01  8.56674339e-03  1.51600737e+07 
 2.41407151e+14  3.19020443e+33  1.82841000e+01  1.65445369e-01  8.29960000e+00  1.53008153e-01  7.51551603e-02  1.70016417e-01  9.09831196e-03  1.42437409e+07 
 2.42674612e+14  3.24780289e+33  1.80881000e+01  1.67604246e-01  8.32160000e+00  1.55275310e-01  7.70304280e-02  1.66266711e-01  9.63695772e-03  1.33982476e+07 
 2.43942073e+14  3.30540135e+33  1.79011000e+01  1.69760867e-01  8.34360000e+00  1.57540780e-01  7.88953684e-02  1.62617093e-01  1.01901458e-02  1.26170971e+07 
 2.45209534e+14  3.36299980e+33  1.77251000e+01  1.71914519e-01  8.36460000e+00  1.59789502e-01  8.07260292e-02  1.59222968e-01  1.07496920e-02  1.18944696e+07 
 2.46476995e+14  3.42059826e+33  1.75571000e+01  1.74064544e-01  8.38560000e+00  1.62035441e-01  8.25429139e-02  1.55915075e-01  1.13216907e-02  1.12251460e+07 
 2.47744456e+14  3.48206015e+33  1.73871000e+01  1.76355098e-01  8.40760000e+00  1.64423353e-01  8.44563929e-02  1.52539972e-01  1.19418412e-02  1.05641689e+07 
