# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52405407e+33  2.15521000e+01  1.68378807e-01  4.50960000e+00  3.64756682e-02  6.63556526e-02  9.44054901e-01  6.87870524e-03  2.24432584e+07 
 2.30613033e+14  2.53742055e+33  2.14951000e+01  1.68740527e-01  4.52560000e+00  3.69099440e-02  6.66749124e-02  9.43094617e-01  6.95589523e-03  2.21575508e+07 
 2.31226066e+14  2.55078703e+33  2.14391000e+01  1.69101256e-01  4.54160000e+00  3.73472247e-02  6.69906929e-02  9.42122410e-01  7.03268663e-03  2.18770234e+07 
 2.31839099e+14  2.56415351e+33  2.13841000e+01  1.69460992e-01  4.55660000e+00  3.77661817e-02  6.73028834e-02  9.41196051e-01  7.10903378e-03  2.16015602e+07 
 2.32452132e+14  2.57751999e+33  2.13291000e+01  1.69819730e-01  4.57260000e+00  3.82093139e-02  6.76177114e-02  9.40200482e-01  7.18657424e-03  2.13310493e+07 
 2.33065165e+14  2.59088647e+33  2.12751000e+01  1.70177470e-01  4.58760000e+00  3.86338254e-02  6.79288159e-02  9.39252016e-01  7.26362129e-03  2.10653804e+07 
 2.33678197e+14  2.60425295e+33  2.12221000e+01  1.70534212e-01  4.60260000e+00  3.90610377e-02  6.82360843e-02  9.38292741e-01  7.34012718e-03  2.08044461e+07 
 2.34291230e+14  2.61761943e+33  2.11691000e+01  1.70889948e-01  4.61760000e+00  3.94909489e-02  6.85458785e-02  9.37322585e-01  7.41779493e-03  2.05481432e+07 
 2.34904263e+14  2.63098591e+33  2.11171000e+01  1.71244678e-01  4.63260000e+00  3.99235561e-02  6.88516986e-02  9.36341483e-01  7.49486870e-03  2.02963702e+07 
 2.35517296e+14  2.64435239e+33  2.10651000e+01  1.71598399e-01  4.64760000e+00  4.03588558e-02  6.91599974e-02  9.35349373e-01  7.57309612e-03  2.00490276e+07 
 2.36130329e+14  2.65771887e+33  2.10151000e+01  1.71951110e-01  4.66260000e+00  4.07968449e-02  6.94575729e-02  9.34346188e-01  7.64885521e-03  1.98060194e+07 
 2.36743362e+14  2.67108535e+33  2.09641000e+01  1.72302810e-01  4.67660000e+00  4.12150591e-02  6.97641442e-02  9.33395281e-01  7.72755514e-03  1.95672502e+07 
 2.37356395e+14  2.68445183e+33  2.09141000e+01  1.72653489e-01  4.69060000e+00  4.16356817e-02  7.00664601e-02  9.32434542e-01  7.80554953e-03  1.93326314e+07 
 2.37969428e+14  2.69820876e+33  2.08641000e+01  1.73013389e-01  4.70560000e+00  4.20845473e-02  7.03702350e-02  9.31397144e-01  7.88424381e-03  1.90953727e+07 
 2.38582461e+14  2.71214390e+33  2.08131000e+01  1.73377003e-01  4.72060000e+00  4.25375816e-02  7.06827826e-02  9.30347443e-01  7.96579766e-03  1.88592337e+07 
 2.39195494e+14  2.72607905e+33  2.07631000e+01  1.73739666e-01  4.73460000e+00  4.29703535e-02  7.09910060e-02  9.29352502e-01  8.04662306e-03  1.86272227e+07 
 2.39808526e+14  2.74001419e+33  2.07131000e+01  1.74101377e-01  4.74860000e+00  4.34055959e-02  7.13016753e-02  9.28347473e-01  8.12862867e-03  1.83992510e+07 
 2.40421559e+14  2.75394934e+33  2.06641000e+01  1.74462134e-01  4.76260000e+00  4.38433037e-02  7.16078804e-02  9.27332307e-01  8.20984665e-03  1.81752332e+07 
 2.41034592e+14  2.76788448e+33  2.06161000e+01  1.74821934e-01  4.77760000e+00  4.43069065e-02  7.19095032e-02  9.26238655e-01  8.29022195e-03  1.79550860e+07 
 2.41647625e+14  2.78181963e+33  2.05681000e+01  1.75180778e-01  4.79060000e+00  4.47260970e-02  7.22134500e-02  9.25271360e-01  8.37173426e-03  1.77387263e+07 
 2.42260658e+14  2.79575478e+33  2.05201000e+01  1.75538659e-01  4.80460000e+00  4.51711734e-02  7.25197381e-02  9.24225479e-01  8.45440058e-03  1.75260757e+07 
 2.42873691e+14  2.80968992e+33  2.04731000e+01  1.75895574e-01  4.81860000e+00  4.56186974e-02  7.28212718e-02  9.23169257e-01  8.53615355e-03  1.73170565e+07 
 2.43486724e+14  2.82362507e+33  2.04271000e+01  1.76251524e-01  4.83160000e+00  4.60446875e-02  7.31179330e-02  9.22173716e-01  8.61693609e-03  1.71115920e+07 
 2.44099757e+14  2.83756021e+33  2.03811000e+01  1.76606508e-01  4.84560000e+00  4.64969542e-02  7.34168080e-02  9.21097388e-01  8.69882435e-03  1.69096074e+07 
 2.44712790e+14  2.85149536e+33  2.03351000e+01  1.76960515e-01  4.85860000e+00  4.69274136e-02  7.37179108e-02  9.20083015e-01  8.78183371e-03  1.67110327e+07 
 2.45325823e+14  2.86543050e+33  2.02911000e+01  1.77313552e-01  4.87160000e+00  4.73600338e-02  7.40066696e-02  9.19059507e-01  8.86161302e-03  1.65157946e+07 
 2.45938855e+14  2.87936565e+33  2.02461000e+01  1.77665611e-01  4.88460000e+00  4.77948132e-02  7.43048493e-02  9.18026815e-01  8.94465399e-03  1.63238254e+07 
 2.46551888e+14  2.89366102e+33  2.02011000e+01  1.78025784e-01  4.89860000e+00  4.82594371e-02  7.46044145e-02  9.16908381e-01  9.02840314e-03  1.61302047e+07 
 2.47164921e+14  2.90816817e+33  2.01561000e+01  1.78390375e-01  4.91160000e+00  4.87035684e-02  7.49057145e-02  9.15853238e-01  9.11303971e-03  1.59370181e+07 
 2.47777954e+14  2.92267533e+33  2.01111000e+01  1.78754055e-01  4.92460000e+00  4.91499206e-02  7.52092427e-02  9.14788749e-01  9.19882140e-03  1.57470852e+07 
 2.48390987e+14  2.93718248e+33  2.00671000e+01  1.79116815e-01  4.93760000e+00  4.95984898e-02  7.55074887e-02  9.13714864e-01  9.28345109e-03  1.55603410e+07 
 2.49004020e+14  2.95168963e+33  2.00231000e+01  1.79478657e-01  4.95060000e+00  5.00492686e-02  7.58079048e-02  9.12631556e-01  9.36920634e-03  1.53767202e+07 
 2.49617053e+14  2.96619679e+33  1.99801000e+01  1.79839577e-01  4.96360000e+00  5.05022508e-02  7.61028897e-02  9.11538789e-01  9.45373749e-03  1.51961594e+07 
 2.50230086e+14  2.98070394e+33  1.99371000e+01  1.80199575e-01  4.97660000e+00  5.09574304e-02  7.63999858e-02  9.10436528e-01  9.53937323e-03  1.50185963e+07 
 2.50843119e+14  2.99521109e+33  1.98941000e+01  1.80558649e-01  4.98860000e+00  5.13892428e-02  7.66992096e-02  9.09404076e-01  9.62612939e-03  1.48439704e+07 
 2.51456152e+14  3.00971825e+33  1.98521000e+01  1.80916788e-01  5.00160000e+00  5.18486719e-02  7.69928161e-02  9.08283412e-01  9.71157453e-03  1.46722241e+07 
 2.52069185e+14  3.02422540e+33  1.98111000e+01  1.81273997e-01  5.01360000e+00  5.22844674e-02  7.72806845e-02  9.07233844e-01  9.79564419e-03  1.45032984e+07 
 2.52682217e+14  3.03873255e+33  1.97691000e+01  1.81630275e-01  5.02660000e+00  5.27481222e-02  7.75783904e-02  9.06094657e-01  9.88327172e-03  1.43371360e+07 
 2.53295250e+14  3.05323971e+33  1.97291000e+01  1.81985615e-01  5.03860000e+00  5.31878784e-02  7.78623997e-02  9.05027864e-01  9.96697279e-03  1.41736832e+07 
 2.53908283e+14  3.06774686e+33  1.96881000e+01  1.82340016e-01  5.05060000e+00  5.36295455e-02  7.81562722e-02  9.03952743e-01  1.00542597e-02  1.40128852e+07 
 2.54521316e+14  3.08225401e+33  1.96491000e+01  1.82693477e-01  5.06260000e+00  5.40731187e-02  7.84362025e-02  9.02869264e-01  1.01374871e-02  1.38546895e+07 
 2.55134349e+14  3.09708070e+33  1.96081000e+01  1.83053769e-01  5.07460000e+00  5.45214454e-02  7.87333806e-02  9.01775467e-01  1.02265613e-02  1.36956356e+07 
 2.55747382e+14  3.11215809e+33  1.95681000e+01  1.83419266e-01  5.08660000e+00  5.49739640e-02  7.90240136e-02  9.00671703e-01  1.03138317e-02  1.35365179e+07 
 2.56360415e+14  3.12723547e+33  1.95271000e+01  1.83783880e-01  5.09860000e+00  5.54284456e-02  7.93247550e-02  8.99559460e-01  1.04048485e-02  1.33799908e+07 
 2.56973448e+14  3.14231285e+33  1.94881000e+01  1.84147605e-01  5.11060000e+00  5.58848856e-02  7.96112439e-02  8.98438698e-01  1.04916347e-02  1.32260045e+07 
 2.57586481e+14  3.15739024e+33  1.94481000e+01  1.84510442e-01  5.12260000e+00  5.63432754e-02  7.99078711e-02  8.97309404e-01  1.05821971e-02  1.30745086e+07 
 2.58199514e+14  3.17246762e+33  1.94091000e+01  1.84872389e-01  5.13460000e+00  5.68036084e-02  8.01982617e-02  8.96171554e-01  1.06711377e-02  1.29254545e+07 
 2.58812546e+14  3.18754501e+33  1.93711000e+01  1.85233445e-01  5.14660000e+00  5.72658782e-02  8.04822903e-02  8.95025124e-01  1.07583857e-02  1.27787945e+07 
 2.59425579e+14  3.20262239e+33  1.93321000e+01  1.85593602e-01  5.15760000e+00  5.77027614e-02  8.07765429e-02  8.93958881e-01  1.08494800e-02  1.26344829e+07 
 2.60038612e+14  3.21769977e+33  1.92951000e+01  1.85952860e-01  5.16960000e+00  5.81687650e-02  8.10559627e-02  8.92795889e-01  1.09360176e-02  1.24924737e+07 
