# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14396867e+33  2.65131000e+01  9.93904146e-02  6.23360000e+00  8.09746518e-02  2.61298568e-02  3.71998463e-01  8.02224719e-04  1.02906891e+08 
 2.30338240e+14  2.15605930e+33  2.62671000e+01  9.98312145e-02  6.24360000e+00  8.14627444e-02  2.66347589e-02  3.69340309e-01  8.35514334e-04  1.00057846e+08 
 2.30676479e+14  2.16814993e+33  2.60271000e+01  1.00272291e-01  6.25260000e+00  8.19317885e-02  2.71425959e-02  3.66992012e-01  8.69947514e-04  9.73387233e+07 
 2.31014719e+14  2.18039053e+33  2.57911000e+01  1.00719112e-01  6.26160000e+00  8.24051160e-02  2.76573461e-02  3.64669531e-01  9.05802806e-04  9.47091484e+07 
 2.31352958e+14  2.19277428e+33  2.55591000e+01  1.01171458e-01  6.27160000e+00  8.29025745e-02  2.81788622e-02  3.62084526e-01  9.43117518e-04  9.21662536e+07 
 2.31691198e+14  2.20515802e+33  2.53341000e+01  1.01624091e-01  6.28060000e+00  8.33808175e-02  2.86999728e-02  3.59809158e-01  9.81392596e-04  8.97336198e+07 
 2.32029437e+14  2.21754176e+33  2.51141000e+01  1.02076989e-01  6.28960000e+00  8.38597510e-02  2.92245596e-02  3.57554834e-01  1.02097297e-03  8.74040315e+07 
 2.32367677e+14  2.22992550e+33  2.49011000e+01  1.02530126e-01  6.29960000e+00  8.43595383e-02  2.97474081e-02  3.55031580e-01  1.06142212e-03  8.51709971e+07 
 2.32705916e+14  2.24244496e+33  2.46911000e+01  1.02988462e-01  6.30860000e+00  8.48431761e-02  3.02777428e-02  3.52820924e-01  1.10351687e-03  8.30054646e+07 
 2.33044156e+14  2.25512693e+33  2.44841000e+01  1.03453006e-01  6.31760000e+00  8.53314432e-02  3.08155518e-02  3.50634872e-01  1.14729656e-03  8.09001304e+07 
 2.33382395e+14  2.26780889e+33  2.42831000e+01  1.03917801e-01  6.32760000e+00  8.58407579e-02  3.13527014e-02  3.48178268e-01  1.19211541e-03  7.88783069e+07 
 2.33720635e+14  2.28049086e+33  2.40871000e+01  1.04382822e-01  6.33660000e+00  8.63304899e-02  3.18911166e-02  3.46029364e-01  1.23816462e-03  7.69350381e+07 
 2.34058874e+14  2.29317283e+33  2.38961000e+01  1.04848051e-01  6.34560000e+00  8.68209066e-02  3.24302495e-02  3.43898176e-01  1.28540623e-03  7.50657996e+07 
 2.34397114e+14  2.30597523e+33  2.37091000e+01  1.05317889e-01  6.35560000e+00  8.73354463e-02  3.29725813e-02  3.41498503e-01  1.33405110e-03  7.32496324e+07 
 2.34735353e+14  2.31896059e+33  2.35231000e+01  1.05794668e-01  6.36460000e+00  8.78346551e-02  3.35264566e-02  3.39413325e-01  1.38496150e-03  7.14759529e+07 
 2.35073593e+14  2.33194594e+33  2.33431000e+01  1.06271659e-01  6.37460000e+00  8.83552168e-02  3.40770883e-02  3.37054220e-01  1.43674233e-03  6.97674129e+07 
 2.35411832e+14  2.34493129e+33  2.31671000e+01  1.06748848e-01  6.38360000e+00  8.88558936e-02  3.46296161e-02  3.35001737e-01  1.48993370e-03  6.81204819e+07 
 2.35750072e+14  2.35791664e+33  2.29951000e+01  1.07226206e-01  6.39260000e+00  8.93572647e-02  3.51835874e-02  3.32964650e-01  1.54450657e-03  6.65319037e+07 
 2.36088311e+14  2.37100610e+33  2.28271000e+01  1.07707557e-01  6.40260000e+00  8.98826572e-02  3.57388265e-02  3.30656660e-01  1.60041490e-03  6.49865982e+07 
 2.36426551e+14  2.38430004e+33  2.26601000e+01  1.08196610e-01  6.41160000e+00  9.03929724e-02  3.63047675e-02  3.28663734e-01  1.65870905e-03  6.34715975e+07 
 2.36764790e+14  2.39759399e+33  2.24971000e+01  1.08685852e-01  6.42060000e+00  9.09039854e-02  3.68712017e-02  3.26685805e-01  1.71836937e-03  6.20086843e+07 
 2.37103030e+14  2.41088793e+33  2.23391000e+01  1.09175255e-01  6.43060000e+00  9.14367109e-02  3.74342539e-02  3.24430653e-01  1.77894746e-03  6.05952788e+07 
 2.37441269e+14  2.42418188e+33  2.21841000e+01  1.09664801e-01  6.43960000e+00  9.19491857e-02  3.80000193e-02  3.22480396e-01  1.84116598e-03  5.92289618e+07 
 2.37779509e+14  2.43755462e+33  2.20321000e+01  1.10157382e-01  6.44860000e+00  9.24642491e-02  3.85684222e-02  3.20547760e-01  1.90500980e-03  5.78997965e+07 
 2.38117748e+14  2.45113387e+33  2.18811000e+01  1.10657713e-01  6.45860000e+00  9.30062448e-02  3.91467050e-02  3.18347160e-01  1.97136258e-03  5.65942351e+07 
 2.38455988e+14  2.46471312e+33  2.17341000e+01  1.11158202e-01  6.46760000e+00  9.35278073e-02  3.97233828e-02  3.16451406e-01  2.03891849e-03  5.53310591e+07 
 2.38794227e+14  2.47829237e+33  2.15911000e+01  1.11658814e-01  6.47660000e+00  9.40500763e-02  4.02978410e-02  3.14567938e-01  2.10759354e-03  5.41083183e+07 
 2.39132467e+14  2.49187162e+33  2.14511000e+01  1.12159537e-01  6.48560000e+00  9.45730291e-02  4.08732771e-02  3.12696667e-01  2.17780540e-03  5.29241927e+07 
 2.39470706e+14  2.50563865e+33  2.13121000e+01  1.12667286e-01  6.49560000e+00  9.51226756e-02  4.14577512e-02  3.10556074e-01  2.25058375e-03  5.17613528e+07 
 2.39808946e+14  2.52009797e+33  2.11701000e+01  1.13200772e-01  6.50560000e+00  9.56900959e-02  4.20691505e-02  3.08467055e-01  2.32826497e-03  5.05787838e+07 
 2.40147185e+14  2.53455728e+33  2.10321000e+01  1.13734504e-01  6.51460000e+00  9.62368784e-02  4.26777115e-02  3.06682476e-01  2.40716469e-03  4.94340489e+07 
 2.40485425e+14  2.54901659e+33  2.08961000e+01  1.14268459e-01  6.52460000e+00  9.68060678e-02  4.32910371e-02  3.04618300e-01  2.48836134e-03  4.83254791e+07 
