# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62912655e+33  1.65541000e+01  2.30318098e-01  8.92960000e+00  2.03427137e-01  1.19605484e-01  2.27612268e-01  2.70370240e-02  4.92509730e+06 
 2.35085302e+14  3.82379163e+33  1.63081000e+01  2.38069654e-01  9.00460000e+00  2.11580566e-01  1.24349424e-01  2.17687545e-01  2.95047133e-02  4.22626183e+06 
 2.40170604e+14  4.02236147e+33  1.60881000e+01  2.45777088e-01  9.07460000e+00  2.19629242e-01  1.28879924e-01  2.08806638e-01  3.19527857e-02  3.64664865e+06 
 2.45255906e+14  4.22714969e+33  1.58871000e+01  2.53521811e-01  9.14260000e+00  2.27729268e-01  1.33274193e-01  2.00310013e-01  3.44099529e-02  3.15790426e+06 
 2.50341208e+14  4.43418743e+33  1.57071000e+01  2.61153613e-01  9.20660000e+00  2.35692752e-01  1.37440237e-01  1.92523736e-01  3.68096942e-02  2.75125244e+06 
 2.55426510e+14  4.64799211e+33  1.55421000e+01  2.68836660e-01  9.26860000e+00  2.43706910e-01  1.41470247e-01  1.85124319e-01  3.91912803e-02  2.40360925e+06 
 2.60511812e+14  4.86462915e+33  1.53911000e+01  2.76424248e-01  9.32760000e+00  2.51620131e-01  1.45335250e-01  1.78206195e-01  4.15306724e-02  2.11059525e+06 
 2.65597114e+14  5.08570258e+33  1.52531000e+01  2.83975426e-01  9.38360000e+00  2.59470678e-01  1.49038255e-01  1.71822305e-01  4.38158304e-02  1.86031382e+06 
 2.70682415e+14  5.31153580e+33  1.51261000e+01  2.91495644e-01  9.43760000e+00  2.67294876e-01  1.52597570e-01  1.65739997e-01  4.60495128e-02  1.64538643e+06 
 2.75767717e+14  5.53962749e+33  1.50101000e+01  2.98904297e-01  9.48860000e+00  2.74987547e-01  1.55983881e-01  1.60124134e-01  4.82047242e-02  1.46189142e+06 
 2.80853019e+14  5.93056695e+33  1.48301000e+01  3.11521077e-01  9.57260000e+00  2.88106386e-01  1.61534177e-01  1.51025732e-01  5.17986886e-02  1.20273615e+06 
 2.85938321e+14  6.28047507e+33  1.46881000e+01  3.22747943e-01  9.64360000e+00  2.99742686e-01  1.66240810e-01  1.43688297e-01  5.48962502e-02  1.01770462e+06 
 2.91023623e+14  6.64366419e+33  1.45581000e+01  3.34306609e-01  9.71360000e+00  3.11694196e-01  1.70862249e-01  1.36763379e-01  5.79708574e-02  8.62137985e+05 
 2.96108925e+14  7.02125107e+33  1.44381000e+01  3.46215337e-01  9.78360000e+00  3.24012456e-01  1.75430099e-01  1.30046579e-01  6.10376418e-02  7.31113561e+05 
 3.01194227e+14  7.41192990e+33  1.43281000e+01  3.58414904e-01  9.85160000e+00  3.36567345e-01  1.79918959e-01  1.23925045e-01  6.40696213e-02  6.21202580e+05 
 3.06279529e+14  7.81820036e+33  1.42271000e+01  3.70965759e-01  9.92060000e+00  3.49528664e-01  1.84345048e-01  1.17788501e-01  6.70670371e-02  5.28433444e+05 
 3.11364831e+14  8.23762486e+33  1.41351000e+01  3.83774904e-01  9.98760000e+00  3.62696989e-01  1.88677446e-01  1.12201895e-01  6.99999503e-02  4.50585985e+05 
 3.16450133e+14  8.67319311e+33  1.40511000e+01  3.96916073e-01  1.00536000e+01  3.76171806e-01  1.92936594e-01  1.06985924e-01  7.28718776e-02  3.84757005e+05 
 3.21535435e+14  9.12273460e+33  1.39751000e+01  4.10306595e-01  1.01196000e+01  3.89928342e-01  1.97093822e-01  1.01871877e-01  7.56540556e-02  3.29331084e+05 
 3.26620737e+14  9.58805292e+33  1.39051000e+01  4.23982980e-01  1.01846000e+01  4.03953247e-01  2.01195982e-01  9.70756002e-02  7.83800045e-02  2.82424345e+05 
 3.31706039e+14  1.00686711e+34  1.38421000e+01  4.37914648e-01  1.02486000e+01  4.18220666e-01  2.05196379e-01  9.25646816e-02  8.09999148e-02  2.42725548e+05 
 3.36791341e+14  1.05645540e+34  1.37851000e+01  4.52083801e-01  1.03116000e+01  4.32715183e-01  2.09107951e-01  8.83155434e-02  8.35206712e-02  2.09082281e+05 
 3.41876643e+14  1.10771875e+34  1.37331000e+01  4.66516732e-01  1.03736000e+01  4.47457614e-01  2.12953340e-01  8.43305422e-02  8.59558781e-02  1.80447450e+05 
 3.46961944e+14  1.16044708e+34  1.36861000e+01  4.81138248e-01  1.04346000e+01  4.62384973e-01  2.16710387e-01  8.05572502e-02  8.82850000e-02  1.56136498e+05 
 3.52047246e+14  1.21499839e+34  1.36431000e+01  4.96031577e-01  1.04946000e+01  4.77565491e-01  2.20414076e-01  7.70284730e-02  9.05299146e-02  1.35325357e+05 
 3.57132548e+14  1.27106163e+34  1.36051000e+01  5.11096009e-01  1.05536000e+01  4.92914491e-01  2.24007447e-01  7.36829505e-02  9.26378486e-02  1.17585314e+05 
 3.62217850e+14  1.32887047e+34  1.35701000e+01  5.26379115e-01  1.06116000e+01  5.08470741e-01  2.27555010e-01  7.05354732e-02  9.46659432e-02  1.02372696e+05 
 3.67303152e+14  1.38835695e+34  1.35391000e+01  5.41847925e-01  1.06686000e+01  5.24205734e-01  2.31011313e-01  6.75619096e-02  9.65668904e-02  8.93220197e+04 
 3.72388454e+14  1.44949367e+34  1.35111000e+01  5.57480579e-01  1.07256000e+01  5.40148596e-01  2.34399884e-01  6.45737344e-02  9.83642295e-02  7.81106773e+04 
 3.77473756e+14  1.51248924e+34  1.34861000e+01  5.73315824e-01  1.07806000e+01  5.56234389e-01  2.37720844e-01  6.19272719e-02  1.00050836e-01  6.84307560e+04 
 3.82559058e+14  1.57708882e+34  1.34641000e+01  5.89275307e-01  1.08346000e+01  5.72443744e-01  2.40956413e-01  5.94092187e-02  1.01614408e-01  6.00923378e+04 
 3.87644360e+14  1.64360858e+34  1.34441000e+01  6.05423020e-01  1.08876000e+01  5.88829949e-01  2.44147239e-01  5.70403723e-02  1.03088257e-01  5.28617574e+04 
 3.92729662e+14  1.71183880e+34  1.34271000e+01  6.21694167e-01  1.09396000e+01  6.05336730e-01  2.47242816e-01  5.47902231e-02  1.04424901e-01  4.66014687e+04 
 3.97814964e+14  1.78185884e+34  1.34121000e+01  6.38094443e-01  1.09906000e+01  6.21967694e-01  2.50276253e-01  5.26573701e-02  1.05657236e-01  4.11648678e+04 
 4.02900266e+14  1.85379917e+34  1.33981000e+01  6.54641098e-01  1.10416000e+01  6.38788072e-01  2.53284503e-01  5.04869212e-02  1.06821014e-01  3.64271186e+04 
 4.07985568e+14  1.92743469e+34  1.33861000e+01  6.71269574e-01  1.10906000e+01  6.55638423e-01  2.56217757e-01  4.85698934e-02  1.07870656e-01  3.23040678e+04 
 4.13070870e+14  2.00310455e+34  1.33761000e+01  6.88043604e-01  1.11386000e+01  6.72623588e-01  2.59082304e-01  4.67654756e-02  1.08804401e-01  2.86934366e+04 
 4.18156172e+14  2.08056245e+34  1.33671000e+01  7.04895956e-01  1.11856000e+01  6.89684155e-01  2.61904367e-01  4.50491303e-02  1.09657703e-01  2.55369140e+04 
 4.23241473e+14  2.15988294e+34  1.33601000e+01  7.21831150e-01  1.12326000e+01  7.06876155e-01  2.64643453e-01  4.32717215e-02  1.10387483e-01  2.27697707e+04 
 4.28326775e+14  2.24123584e+34  1.33531000e+01  7.38873418e-01  1.12776000e+01  7.24112950e-01  2.67380418e-01  4.17381390e-02  1.11074989e-01  2.03350364e+04 
 4.33412077e+14  2.32436852e+34  1.33481000e+01  7.55958289e-01  1.13216000e+01  7.41390121e-01  2.70024921e-01  4.02767066e-02  1.11634480e-01  1.81959537e+04 
 4.38497379e+14  2.40957314e+34  1.33441000e+01  7.73134549e-01  1.13646000e+01  7.58748741e-01  2.72622301e-01  3.89006528e-02  1.12107276e-01  1.63069677e+04 
 4.43582681e+14  2.49670320e+34  1.33401000e+01  7.90361387e-01  1.14076000e+01  7.76206942e-01  2.75206804e-01  3.74563841e-02  1.12533997e-01  1.46392551e+04 
 4.48667983e+14  2.58568566e+34  1.33381000e+01  8.07614257e-01  1.14486000e+01  7.93632028e-01  2.77691787e-01  3.62199837e-02  1.12829707e-01  1.31656346e+04 
 4.53753285e+14  2.67687852e+34  1.33361000e+01  8.24951713e-01  1.14896000e+01  8.11184615e-01  2.80167216e-01  3.49261366e-02  1.13079244e-01  1.18564002e+04 
 4.58838587e+14  2.76992869e+34  1.33341000e+01  8.42296083e-01  1.15286000e+01  8.28683636e-01  2.82622498e-01  3.38303708e-02  1.13282075e-01  1.06960693e+04 
 4.63923889e+14  2.86499572e+34  1.33341000e+01  8.59667799e-01  1.15676000e+01  8.46257709e-01  2.84975124e-01  3.26650576e-02  1.13400457e-01  9.66826233e+03 
 4.69009191e+14  2.96220069e+34  1.33331000e+01  8.77079054e-01  1.16056000e+01  8.63860445e-01  2.87354096e-01  3.15693769e-02  1.13422113e-01  8.74436138e+03 
 4.74094493e+14  3.06130533e+34  1.33331000e+01  8.94477910e-01  1.16426000e+01  8.81444348e-01  2.89666841e-01  3.05311518e-02  1.13402710e-01  7.92500227e+03 
 4.79179795e+14  3.16256662e+34  1.33341000e+01  9.11900539e-01  1.16786000e+01  8.99040174e-01  2.91917404e-01  2.95580186e-02  1.13296234e-01  7.19225424e+03 
 4.84265097e+14  3.26591181e+34  1.33351000e+01  9.29325289e-01  1.17136000e+01  9.16627192e-01  2.94146314e-01  2.86451527e-02  1.13146057e-01  6.53657743e+03 
 4.89350399e+14  3.37119651e+34  1.33361000e+01  9.46719755e-01  1.17476000e+01  9.34175135e-01  2.96349695e-01  2.77856460e-02  1.12953324e-01  5.94982806e+03 
 4.94435701e+14  3.47874947e+34  1.33381000e+01  9.64129822e-01  1.17806000e+01  9.51723604e-01  2.98489029e-01  2.69885730e-02  1.12723441e-01  5.42468942e+03 
 4.99521002e+14  3.58835415e+34  1.33391000e+01  9.81512031e-01  1.18136000e+01  9.69291412e-01  3.00648280e-01  2.61223476e-02  1.12400971e-01  4.94872073e+03 
 5.04606304e+14  3.69993557e+34  1.33411000e+01  9.98847518e-01  1.18456000e+01  9.86801670e-01  3.02735624e-01  2.53094543e-02  1.12044368e-01  4.52293798e+03 
 5.09691606e+14  3.81386527e+34  1.33431000e+01  1.01618620e+00  1.18766000e+01  1.00429803e+00  3.04802456e-01  2.45585347e-02  1.11649007e-01  4.13847646e+03 
 5.14776908e+14  3.92983972e+34  1.33461000e+01  1.03347419e+00  1.19066000e+01  1.02173057e+00  3.06796433e-01  2.38599401e-02  1.11222219e-01  3.79344363e+03 
 5.19862210e+14  4.04782552e+34  1.33481000e+01  1.05070047e+00  1.19356000e+01  1.03908789e+00  3.08808323e-01  2.32120397e-02  1.10754966e-01  3.48044055e+03 
 5.24947512e+14  4.16820465e+34  1.33501000e+01  1.06791370e+00  1.19646000e+01  1.05647329e+00  3.10798757e-01  2.25063795e-02  1.10205699e-01  3.19531908e+03 
 5.30032814e+14  4.29065008e+34  1.33531000e+01  1.08506020e+00  1.19916000e+01  1.07371600e+00  3.12714755e-01  2.19680037e-02  1.09676133e-01  2.93982752e+03 
 5.35118116e+14  4.41513885e+34  1.33551000e+01  1.10213141e+00  1.20186000e+01  1.09092821e+00  3.14649163e-01  2.13645162e-02  1.09109792e-01  2.70707898e+03 
