# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97038937e+33  3.43921000e+01  9.57217224e-02  5.21960000e+00  5.32222243e-02  1.66483062e-02  7.05844837e-01  3.53179316e-04  2.00818904e+08 
 2.30313891e+14  1.97873336e+33  3.40911000e+01  9.59856180e-02  5.22760000e+00  5.35130714e-02  1.69270786e-02  7.03884692e-01  3.62730391e-04  1.94682346e+08 
 2.30627781e+14  1.98707734e+33  3.37961000e+01  9.62496722e-02  5.23660000e+00  5.38282925e-02  1.72078845e-02  7.01697025e-01  3.72606531e-04  1.88866738e+08 
 2.30941672e+14  1.99542132e+33  3.35091000e+01  9.65138705e-02  5.24460000e+00  5.41207381e-02  1.74884361e-02  6.99745888e-01  3.82689873e-04  1.83349827e+08 
 2.31255563e+14  2.00381543e+33  3.32271000e+01  9.67797960e-02  5.25260000e+00  5.44145625e-02  1.77714905e-02  6.97798987e-01  3.93104065e-04  1.78079774e+08 
 2.31569453e+14  2.01229267e+33  3.29481000e+01  9.70485007e-02  5.26060000e+00  5.47101857e-02  1.80590474e-02  6.95856007e-01  4.03948607e-04  1.73022356e+08 
 2.31883344e+14  2.02076992e+33  3.26761000e+01  9.73173445e-02  5.26960000e+00  5.50304889e-02  1.83467726e-02  6.93680578e-01  4.15041486e-04  1.68213064e+08 
 2.32197235e+14  2.02924717e+33  3.24101000e+01  9.75863178e-02  5.27760000e+00  5.53277208e-02  1.86354941e-02  6.91745206e-01  4.26432782e-04  1.63634985e+08 
 2.32511125e+14  2.03772442e+33  3.21501000e+01  9.78554087e-02  5.28560000e+00  5.56257169e-02  1.89249578e-02  6.89813742e-01  4.38112450e-04  1.59272735e+08 
 2.32825016e+14  2.04620167e+33  3.18951000e+01  9.81246070e-02  5.29360000e+00  5.59244753e-02  1.92161043e-02  6.87885945e-01  4.50139429e-04  1.55112081e+08 
 2.33138907e+14  2.05480337e+33  3.16431000e+01  9.83978689e-02  5.30160000e+00  5.62255556e-02  1.95110343e-02  6.85961672e-01  4.62573807e-04  1.51083165e+08 
 2.33452797e+14  2.06341474e+33  3.13961000e+01  9.86715491e-02  5.31060000e+00  5.65518143e-02  1.98073681e-02  6.83799061e-01  4.75349865e-04  1.47231434e+08 
 2.33766688e+14  2.07202612e+33  3.11541000e+01  9.89453319e-02  5.31860000e+00  5.68546329e-02  2.01049119e-02  6.81880679e-01  4.88467078e-04  1.43549994e+08 
 2.34080579e+14  2.08063749e+33  3.09181000e+01  9.92192075e-02  5.32660000e+00  5.71582189e-02  2.04021279e-02  6.79965412e-01  5.01836719e-04  1.40028370e+08 
 2.34394469e+14  2.08924886e+33  3.06871000e+01  9.94931679e-02  5.33460000e+00  5.74625686e-02  2.07000503e-02  6.78053077e-01  5.15524528e-04  1.36656616e+08 
 2.34708360e+14  2.09791679e+33  3.04591000e+01  9.97690046e-02  5.34260000e+00  5.77683970e-02  2.10011359e-02  6.76143827e-01  5.29658659e-04  1.33404842e+08 
 2.35022251e+14  2.10664634e+33  3.02341000e+01  1.00046884e-01  5.35060000e+00  5.80757764e-02  2.13053220e-02  6.74237680e-01  5.44243134e-04  1.30265295e+08 
